# pedestrianID x y
1 720.3641128656706 639.6636910105481
2 719.3539871199806 637.230716658302
3 339.5348027842228 455.02552204176334
4 286.0742459396752 518.4222737819025
7 129.95370970051812 633.2889585856226
11 142.33526682134573 615.9675174013921
12 140.42111368909517 600.5011600928074
13 580.5696055684455 167.61020881670532
14 666.3236658932715 167.61020881670532
15 718.2935034802786 224.6450116009281
16 567.9454756380511 615.9675174013921
17 580.6542923433875 162.83526682134573
18 235.7529002320186 96.22273781902553
19 67.69373549883994 58.27378190255221
30 285.1510720566914 9.744848987924028
37 677.1937354988399 636.8491879350348
69 537.5989112867841 692.4614217692999
80 21.185224289153435 285.00611782634604
83 674.1589327146172 595.3828306264501
86 383.4408352668214 430.1670533642691
87 169.9303944315546 344.5058004640371
90 359.59860788863114 150.3062645011601
91 567.1019266660473 331.64798212338155
92 181.7563805104409 324.2505800464037
93 652.8433874709976 174.04176334106728
94 468.2285382830627 33.22969837587007
97 673.9489559164733 202.20417633410673
108 146.23217744865485 676.7827828032976
111 472.98248949133585 14.732903160593061
118 308.8151250236772 8.101430589725057
121 705.6309800094693 283.1186790155272
124 728.0489102386159 268.6514288153617
125 354.33062645011603 432.40371229698377
126 668.8715526059317 487.9595003450572
127 427.56703000411346 315.98718485161316
128 387.21809744779586 457.3132250580046
129 629.9129930394432 139.58700696055683
131 595.2237321746516 645.1678965269938
132 242.95380706276805 24.14678419820863
136 153.80119842003432 685.857082085841
148 463.5197215777263 285.1322505800464
149 82.65777262180978 310.34802784222734
157 310.1906592343563 15.336844392874728
163 717.6821345707657 222.89095127610207
166 122.24730231415353 647.6915848597334
171 202.81206496519727 105.9675174013921
172 374.1111330940744 436.039979723021
173 272.2146171693736 423.4849187935035
174 228.06367539740117 399.18053135188734
175 163.25058004640374 348.6125290023202
176 378.4060324825987 188.78422273781902
177 439.92459396751747 242.44083526682135
178 163.7296983758701 367.32250580046406
179 463.71110117712345 61.16287217262326
233 356.6828559398736 622.0645052987741
237 729.4586613584939 478.1392227695088
245 224.74430974790627 493.03255149899604
246 439.1071584920914 267.491948669955
247 278.8177579400523 -820.2996943460554
248 191.18826877818668 -167.4183257163719
249 629.5670865008503 188.50472384509317
250 183.5078210544311 441.4966930324676
251 -185.8946068834083 -50.86385761328975
252 405.72157772621813 528.1020881670534
253 177.86059348842005 223.95086603398104
254 296.8062474588703 -201.83498375361228
255 435.05568445475643 572.5800464037123
256 149.4559164733179 652.7053364269142
257 256.401392111369 10.232018561484919
