# pedestrianID x y
3 137.61762970685572 692.3388801234489
86 145.43205498386666 684.9022054624128
91 577.5325002482485 688.9391841263225
93 577.4060337336545 690.590638586778
122 731.3999459870012 267.95407491209113
125 146.38726648722243 682.4154285086797
127 152.11470976537296 672.0890144601079
148 148.20244127790247 684.575697969442
173 30.47755342816331 274.7645603525463
179 152.69157591667548 675.4368630831515
180 125.83537637162242 688.4916787922773
185 460.65483195740865 30.002325700184972
245 494.2397405149667 565.7953063198416
246 479.22912575880645 539.6543961403573
247 496.90009012192536 568.8142979850601
248 502.2221606836407 580.259239177064
249 230.20242996760987 583.1542698698007
251 698.506286099906 274.5557159627646
253 517.7604369555687 602.9496713337421
254 514.9909311266105 598.430805194091
255 98.12298125923147 17.735621983727434
256 460.72023131089986 40.00584192600136
258 134.9196968648329 681.8004644537048
259 126.84513217258434 671.044502090515
261 126.99425421447935 668.329474953758
264 28.641696310137128 298.2443745588961
267 718.9454642497939 258.97730591570433
268 128.10504992226942 690.4181025768557
269 10.710137796067698 271.6058495904242
271 576.4672832513454 691.6477735215427
