# pedestrianID x y
0 722.1519721577727 161.25290023201856
1 324.5208816705337 77.41531322505801
2 326.20881670533646 65.80510440835268
49 185.02586261305757 673.3000939262815
67 619.5082363007868 25.509793957914237
69 355.99419953596293 520.8352668213457
70 592.7816900672739 129.1006483275528
72 571.631090487239 209.02552204176334
73 599.7900232018562 427.93503480278423
77 715.2394463559963 283.6507848158615
78 213.10324825986083 401.5127610208816
79 218.9037122969838 287.04408352668213
80 217.54060324825988 273.7587006960557
81 565.1194895591648 203.90255220417635
82 577.0104408352669 148.76102088167053
83 556.4582366589327 142.62645011600927
96 706.1002509904952 281.17946545271565
97 154.83135266373972 692.9413708846446
98 676.008120649652 652.7053364269142
100 632.890805715088 43.95620351374445
108 359.21229698375873 441.3967517401392
109 653.3364269141532 86.70533642691416
111 549.2331786542924 242.44083526682135
112 527.0798219139731 269.6649341398161
113 732.7157772621811 183.82830626450115
114 172.75870069605574 247.87006960556843
115 307.5340265375225 407.3985476696907
116 481.665015150988 458.5829821979997
117 450.92985761161503 119.68972850808733
118 570.838107810085 566.4452109852208
119 572.9663573085847 15.522041763341068
120 402.5329964603692 -7.820044211781429
121 -86.22706409405203 203.8658743364149
122 68.72389791183298 682.2088167053364
123 186.58319363880003 596.5720120469489
131 355.9257540603249 386.40835266821347
132 314.6287703016242 537.8561484918793
133 126.89373416070843 689.7703568287868
134 655.0116009280744 421.2668213457076
136 257.14153132250584 618.5614849187934
138 143.7665397626431 665.96755086011
139 353.9608790999643 188.47233709342927
141 594.8664384651277 35.3824299657621
143 572.9883990719258 209.02552204176334
144 610.2285437993735 20.900941045178808
145 444.67053364269145 114.50116009280742
146 663.3143851508121 298.6125290023202
147 425.8909512761021 439.1415313225058
152 100.4640371229699 89.4013921113689
153 737.945475638051 177.28538283062645
154 448.6832946635731 127.61484918793502
155 246.8422273781903 166.0139211136891
156 562.3201856148493 348.6125290023202
157 419.13287468100924 350.67285382830624
158 628.4988399071926 399.34106728538285
159 441.3526129711002 566.8689250301129
160 652.1044083526682 390.70069605568443
161 427.3033657457443 482.7779307986046
162 83.80046403712299 84.0278422273782
163 225.92459396751744 501.66125290023206
164 376.42807424593974 516.0139211136891
165 -291.8509579104017 72.19712608796354
166 140.55800464037125 121.7401392111369
167 35.19042455607285 289.3334749465253
168 148.589909205491 662.0839939046648
201 593.953596287703 608.2134570765661
202 145.60066179936476 48.763214870047456
204 132.97075450404884 688.4429195438203
215 726.9991403821142 271.2297346578934
216 732.5563339414912 466.32285152802365
219 706.8009678382432 293.18511945057566
231 578.5585217907644 678.8940026573879
233 493.17724911748655 496.6658160758628
237 645.0468721681844 504.0204953874277
243 442.77030162412996 421.2668213457076
244 731.8399071925755 316.2784222737819
245 78.62480818284037 245.17284051883993
246 339.149096160061 148.52261639619738
