# pedestrianID x y
1 359.4361948955917 120.2830626450116
2 359.37935034802786 110.21345707656613
30 139.43878523110484 625.7270902309705
49 179.30372217652763 675.9203372994815
67 624.0484312282834 21.620974948184447
69 361.2308584686775 555.1044083526682
70 609.0034802784223 158.10208816705335
72 618.5058004640372 233.48491879350348
73 646.3561484918794 401.5127610208816
77 724.7792372209179 276.57463152443324
78 218.38631090487243 363.1322505800464
79 215.4327146171694 318.26450116009283
80 221.86310904872394 273.7587006960557
81 611.655452436195 228.16705336426915
82 635.5139211136891 177.28538283062645
83 560.1844547563805 187.12761020881672
85 48.642691415313266 58.27378190255221
96 710.0520277306262 279.2952143339174
97 205.82250556730003 680.4890618030297
98 628.3665893271461 666.046403712297
100 634.5153799553896 39.25599519307295
108 322.6102088167054 480.44547563805105
109 644.8213457076566 36.682134570765655
111 547.5649651972158 203.90255220417635
112 478.06032482598613 150.3062645011601
114 189.43851508120656 205.60556844547563
115 314.33166395493447 428.0596302982147
116 574.2668213457077 430.1670533642691
117 401.5011600928075 105.9675174013921
118 570.8165419640894 461.72568243170883
120 260.30278422273784 338.3805104408353
121 -404.08005102220164 193.62348364425625
122 71.19953596287706 650.0510440835267
123 225.6867749419954 528.1020881670534
131 337.61491986389524 380.6380188518111
132 333.050362100492 528.2748039308776
133 126.67576873531293 690.8639380061962
134 695.2111368909514 386.40835266821347
136 218.67981438515085 628.9837587006961
138 141.55237804734955 670.0512596676226
139 281.939675174014 97.60092807424593
141 599.3404708110246 32.34194250530539
143 619.8955916473319 233.48491879350348
144 614.2184831341361 18.618540447786273
145 459.0788863109049 73.50348027842227
146 681.3356565341686 272.8101823146965
147 440.7717030053364 443.08149938302233
152 97.24013921113698 42.52900232018561
154 464.47679814385157 85.36426914153132
155 278.5742459396752 118.830626450116
156 534.7122969837587 304.45939675174014
157 414.09356311309915 350.67285382830624
158 667.199535962877 395.01160092807424
159 439.4307192975011 573.6719727732429
160 689.2122969837587 354.8074245939675
161 326.71809744779586 436.8909512761021
162 83.80046403712305 36.682134570765655
163 246.55684454756386 523.2529002320186
164 360.6841088763411 518.1518279969863
165 213.9222737819026 346.5568445475638
166 135.9825986078887 158.10208816705335
167 100.77372365275625 317.0750835166691
168 188.80141120007553 601.495273042562
169 559.9205682763475 682.7556572809837
201 605.2563805104409 642.1160092807426
202 140.72496243798915 44.227207126102684
204 132.15978599654204 689.6405428648408
215 728.1697762122838 270.67088625078185
219 709.2144321110314 291.2219915569674
231 578.4368212933833 681.259326486549
233 489.47957105268875 500.2765744911871
237 654.6456744459532 501.1843993298488
243 463.8248259860789 380.00464037122964
245 105.53132250580052 258.8538283062645
246 334.78900936867717 133.74885360687622
