# pedestrianID x y
3 137.47314880422041 692.4114643184603
86 145.24079051350964 685.0516497632101
91 577.5319731863015 689.1051220672753
93 577.4072575563375 690.6987338983384
122 731.5031563072691 267.9211077315881
125 146.19387508308674 682.5538229680517
127 151.85849322058166 672.3200708533069
148 147.86946726249045 684.7764232911336
173 30.189766474710304 274.7661369343692
179 152.3531622363126 675.7655847482051
180 125.82178499103044 688.6986316287331
185 460.6823246258418 29.552411609069974
245 494.6575278614231 566.4992284353305
246 479.7027842203278 540.3733210807899
247 497.39524547690434 569.5147710267157
248 502.66625654306165 581.1083991027176
249 229.5533584140497 583.8586413462881
251 698.854346010336 274.47605872924834
253 518.2501061343253 603.6463285691265
254 515.4946294810602 599.037414959042
255 98.03820158931418 17.402629060724994
256 460.7440786959924 39.52158711267216
258 134.75464976324446 682.1008863998723
259 126.81281158502638 671.5220800015953
261 126.96170990238886 668.8238007907844
264 28.257555288482298 297.9306111894788
267 719.2754081632324 259.0718854351352
268 128.03779619224287 690.6443367519142
269 10.471423478207965 271.6797591437844
271 576.4948560258593 691.8762295203846
