# pedestrianID x y
1 578.1542923433875 423.4849187935035
2 574.300464037123 419.0533642691415
3 425.42459396751747 195.4570765661253
4 454.39095127610216 203.90255220417635
5 423.66009280742463 154.96983758700696
6 573.8027842227378 132.06960556844547
7 499.5719257540604 80.04640371229698
8 518.3062645011601 105.9675174013921
9 367.54756380510446 36.682134570765655
10 487.6450116009281 10.232018561484919
30 194.53016241299306 306.41763341067286
31 717.4199535962878 188.78422273781902
32 580.3178654292344 156.5336426914153
33 572.7981438515081 147.22041763341068
34 399.77494199535965 48.49187935034803
35 402.0719257540604 36.682134570765655
36 365.6763341067286 52.125290023201856
37 508.9106728538284 57.03480278422274
49 151.8801148515035 688.1070103554699
69 426.1952469169533 671.7726032551749
72 714.2797099875216 268.8853833374084
78 49.41868615008057 484.88814494638217
79 50.65279800095725 472.5823359749002
80 158.71345707656616 358.96055684454757
81 725.2781210188804 265.92444537165636
83 556.0038291409664 56.64707221792859
84 474.6357308584687 144.15313225058006
86 423.0104408352669 180.5475638051044
88 487.3039443155453 114.50116009280742
89 457.0835266821346 48.49187935034803
96 726.9310002083445 271.344469451257
97 409.9547563805105 555.1044083526682
100 641.4766452822191 17.91132764818603
108 212.22926023401223 605.2530066764245
111 514.742408217286 72.28522337030668
112 323.1252646316313 61.55861187309136
114 260.569091760265 45.47231870390136
115 467.3793503480279 19.837587006960558
118 508.1821345707657 432.40371229698377
120 188.11252900232023 545.2204176334106
121 411.602018873524 268.2771742080528
122 219.4129930394432 352.737819025522
123 422.4582366589327 334.32018561484915
124 497.00232018561485 352.737819025522
125 481.93387470997686 118.830626450116
126 478.52764809941846 112.78068312477073
127 490.42343387471 210.74245939675174
131 578.100928074246 445.92111368909514
132 488.262180974478 390.70069605568443
136 211.00501306021692 659.6812922499288
138 132.07355244299535 687.7893018207047
141 620.8514546650163 17.883091377654395
144 632.4120308391023 8.665038404583042
146 723.6708523743882 267.1758278374116
147 440.48027842227384 332.2969837587007
156 577.6160092807424 88.05104408352668
157 426.9269141531323 107.37819025522042
159 451.7946635730859 302.5058004640371
161 485.16009280742463 222.89095127610207
163 428.5394431554525 363.1322505800464
164 631.0290023201857 326.25522041763344
165 113.177494199536 590.2830626450117
166 147.36426914153137 395.01160092807424
167 192.7679814385151 332.2969837587007
168 444.8584686774942 352.737819025522
169 182.26682134570768 215.92111368909514
170 261.7529002320186 318.26450116009283
171 572.5258492602666 692.912133782667
173 620.0328493960892 592.3150757295165
202 117.52214269430544 22.91963392413556
219 720.9968741856995 280.9791731821302
231 577.9131120220009 691.8612717912592
233 459.5886069964186 527.43795201087
237 697.9142859469347 487.91413473987967
243 438.4582366589328 136.56612529002322
245 185.78422273781908 390.70069605568443
246 417.9138951164837 296.15453029594624
247 328.5425011316453 -152.7737629419744
248 317.76914153132253 145.6844547563805
249 497.26566125290026 74.80278422273781
250 431.61794072117743 614.9483409510997
251 26.783970902273794 292.89530755162843
