# pedestrianID x y
1 626.3828306264502 547.6844547563805
2 621.4825986078886 537.8561484918793
3 464.4675174013921 249.6890951276102
4 506.717487626194 296.6506824344064
5 536.6856148491879 318.26450116009283
6 680.6437102455191 207.07029316399343
7 534.5417633410673 214.1902552204176
8 710.4663573085847 198.82134570765663
9 517.9918793503481 139.58700696055683
10 608.377030162413 115.93967517401393
11 372.0069605568446 41.35034802784222
12 293.20451903818673 11.317182015671744
30 237.7633410672854 166.0139211136891
34 504.92575406032483 117.38283062645012
35 505.63805104408357 108.79350348027842
36 521.9744779582367 153.4106728538283
37 590.0904872389792 195.4570765661253
49 144.93070677892925 691.1972724686168
69 465.1327471982286 679.0776778416797
72 721.8899707299821 267.7249173172189
79 159.03480278422276 628.9837587006961
80 86.55677388896048 316.1153997935073
83 581.5522041763342 182.18561484918794
84 343.7877030162413 37.84222737819026
86 457.29002320185623 233.48491879350348
88 690.4767981438515 228.16705336426915
89 585.4443155452436 133.56380510440835
90 740.0565734486873 1121.509274343037
91 240.03445399844165 27.560136733257078
96 730.8226863545216 269.4204722425538
97 472.4222737819026 475.7819025522042
100 643.1940575311224 12.814886553073698
108 188.83408003292712 630.902455657098
111 498.90285607318253 50.823571251894045
112 297.9048723897912 53.34570765661253
114 266.800649379014 29.069949505509864
118 474.6206496519722 342.4593967517402
120 213.56496519721583 575.0951276102088
121 310.08790235378524 138.36535421859142
122 262.3773595063997 338.1665147400583
123 422.6577726218098 235.26682134570765
124 623.0942368942183 300.4203387718506
125 503.0069906639435 133.64540070134333
126 464.45243619489565 312.3201856148492
127 533.7453887904527 156.7418717835069
131 620.5116009280744 555.1044083526682
132 486.0191999039596 404.8138924480776
136 192.18694500501883 667.7086267347411
138 129.8175435986379 691.6001747392097
141 626.9141444866436 13.876955542839497
146 730.5929735498835 266.2748611170406
147 441.1832946635731 240.64037122969836
156 636.6229698375871 133.56380510440835
157 356.8365330164424 37.62530194807459
159 389.16009280742463 192.11136890951275
161 538.4211136890951 90.75638051044085
163 434.2053364269142 260.7006960556845
166 107.82366589327151 466.5104408352668
167 233.35382830626455 200.51044083526682
168 423.96635730858475 193.78190255220417
169 93.24013921113692 72.20881670533643
170 287.2264635122739 600.2172271663462
171 414.9224639397574 463.1930347997451
172 452.6783024945035 587.3786585470834
173 476.04590940430353 518.9754569653204
174 475.9487337078388 597.977641576482
202 111.26803922080698 17.16270821492173
219 724.614428376055 277.81238299085766
233 443.4682985565605 542.0069393030006
237 708.9245296102474 484.49303236429876
243 310.69373549883994 46.09280742459397
245 -260.2354366000104 201.2714421560579
246 421.92456475126227 290.7882302063283
247 313.92803633775776 -346.5565253194997
248 327.26628911409176 191.0841550611049
249 532.8747099767982 212.4640371229698
250 289.12761020881675 528.1020881670534
251 -76.33203643907162 365.5242168354009
253 376.92459396751747 28.691415313225058
