# pedestrianID x y
1 727.0795272681885 644.8543737245351
2 726.1811766672732 643.1130853124773
3 253.47795823665896 552.6264501160093
4 231.3155452436195 572.5800464037123
7 128.4039933158205 654.9088638936904
11 127.94380410923304 666.7988314678466
13 705.0997679814386 226.40371229698377
14 695.8986020821558 212.53229083082317
16 527.5255220417635 511.2111368909513
17 703.92343387471 222.89095127610207
18 98.77030162412996 195.4570765661253
19 51.609048723897956 228.16705336426915
80 15.036723014111043 282.1171627355189
83 690.5290825635989 614.6315402584057
86 287.2296983758701 532.969837587007
87 144.35266821345712 452.74245939675177
90 349.37704221192706 142.21287193704225
91 554.2296983758702 377.87935034802786
92 152.7679814385151 425.70765661252904
93 591.7761020881671 271.8793503480278
94 401.7761020881671 130.58004640371232
97 738.5146208900001 168.38447520221095
108 141.51368974059383 681.9832696064028
111 470.22244076935453 10.987149716490306
121 713.8719092973614 278.79685369242964
122 623.4360485528503 304.2878589081517
125 258.5266821345708 523.2529002320186
126 691.787234563111 483.82391434122275
127 335.85262544850747 399.2279535742612
128 366.42390757493536 508.6084491148577
129 507.27050548433056 150.56215231688105
130 158.2279227715123 749.1867313243865
131 591.6056755204708 656.0856106397204
132 242.87497894078413 22.436206036765807
136 148.63978321500164 688.4563844887125
148 393.9639277776109 340.0347306204671
149 93.69605568445479 403.68909512761024
157 303.95415201112087 12.42779475922135
166 123.0345545424673 662.1108085838065
172 434.2714617169374 205.60556844547563
173 219.3329466357309 338.3805104408353
174 179.677494199536 117.38283062645012
175 151.69489559164737 459.6055684454757
176 323.42807424593974 130.58004640371232
177 358.56093591007243 137.44982027842642
178 157.17517401392115 468.8213457076566
179 466.06032482598613 251.5127610208817
180 274.17192024046943 175.07311611903864
181 607.3476371259873 561.3371190167557
182 289.70721299963367 519.3405198660574
185 138.2423143211913 691.1522955309487
233 322.18990065177036 655.3612262060872
237 731.8980405551687 477.4120332643885
245 203.62679064542996 512.5565613136831
246 444.04884949088887 260.50960864947945
247 271.30320169601674 -919.9594783232905
248 139.44001636093213 -322.8764076010407
249 682.4148247712316 152.69996604485817
250 250.24477958236662 350.67285382830624
251 428.6531322505801 464.20417633410676
252 341.2421876076061 472.45035317557375
253 144.7868791739007 198.39774933540846
254 275.63216323670525 -373.46879909903583
255 344.56283176361933 499.6852725938984
256 217.90603248259865 540.3062645011601
257 370.5116009280743 121.7401392111369
258 389.4675174013922 133.56380510440835
259 365.98143851508127 14.454756380510442
261 286.57332260165003 6.559076976243741
