# pedestrianID x y
3 147.26594247128162 686.5475003543646
19 118.4309467703696 683.3897933453961
83 731.5301482905954 648.2169735260693
86 160.0420994347023 674.0363822810568
91 577.5679030635432 676.9897955715628
93 577.2842137001286 678.1416361243765
94 578.1959497788803 686.8865026561123
122 723.9803145888047 270.4451505627678
125 161.29033097910485 670.076209446271
127 167.80353381011608 655.9790568461049
129 730.033584204968 644.4779925957629
131 580.4452512090128 690.5372584375991
148 171.34769326811184 669.4259519617777
149 136.49113425250684 690.8134951960914
173 47.11563993634738 274.63680469373344
175 126.32255620931451 688.9443516766999
179 181.2721119063844 649.0247643130729
180 127.25949309262357 669.955275131635
181 729.716454797047 291.5539348253264
182 622.2515933764302 8.15422597858163
184 724.0755848902144 481.0921266336616
185 458.140967965422 71.20860467375539
245 463.0410919776249 516.4122974858807
246 451.38442959730776 495.33930825003097
247 466.21263852144654 518.2775378968056
248 471.06296281610094 528.6450208739919
249 275.6398164713086 532.7560437704808
251 672.9293868358786 280.3232475139099
253 485.0494896002581 550.233075414019
254 482.737291960664 545.3054640818767
255 105.48565108186328 41.2348383987184
256 458.5798227048815 88.10818849861762
257 588.3126246013625 688.51744717998
258 148.6519856662718 655.502491518548
259 129.64484524829 628.4477413398436
261 129.72330141615797 623.2381168494284
262 14.1583035274297 269.5024785093499
264 65.12737489351136 327.20922950635173
265 725.6095816563957 471.5375930621392
266 720.628921782812 256.831153794951
267 684.6823588395027 249.33581832579037
268 135.68513336213695 668.1786716233981
269 37.04314919059444 263.23534083192885
270 23.63876567863587 260.4507486152281
271 572.855631600467 663.0879691171014
272 724.480342002459 254.56076924564528
273 726.5234321216087 63.93793130940237
