# pedestrianID x y
125 134.41483782261867 692.205099617648
127 138.27680891095568 686.4233472710592
173 15.12397190975819 274.88122082298185
179 134.3919825279001 691.803719187473
185 462.00334450230963 8.009432284124214
245 524.9117101427756 615.1013986977184
246 509.4343338715459 588.2232178129939
247 527.4420263161442 617.5630592172513
248 532.4782874850273 628.4281789435987
249 187.44175151560128 630.3194299175054
251 719.9684206870581 269.56408873893974
253 545.850854038014 648.5285972141655
254 543.6497927047527 645.6312843717944
256 461.95880062773006 11.99387063671042
261 125.51459970382422 691.606142900295
264 8.276499766210673 281.7633698234554
