# pedestrianID x y
20 23.473317865429294 247.87006960556843
21 320.9408352668214 9.187935034802784
40 479.9547563805105 121.7401392111369
41 407.37935034802786 47.29002320185615
42 413.30742459396754 30.951276102088165
43 401.26450116009283 27.56844547563805
44 385.39327146171695 11.280742459396752
133 266.24709976798147 224.6450116009281
150 -26.098820816703547 662.7026479394304
151 113.49419953596293 587.7401392111368
187 688.1403712296984 363.1322505800464
188 143.31670533642696 193.78190255220417
189 684.6403712296984 348.6125290023202
190 514.092807424594 572.5800464037123
191 665.0649651972158 226.40371229698377
192 682.6136890951277 346.5568445475638
193 723.4361948955917 215.92111368909514
194 657.8399071925755 215.92111368909514
195 -150.09236016108278 832.9362624885291
196 656.9431554524363 203.90255220417635
197 686.1948955916473 552.6264501160093
198 253.8294663573086 459.6055684454757
199 673.57656612529 334.32018561484915
200 487.0494621085962 120.34934581465043
201 540.8781902552205 197.13689095127611
203 150.93387470997686 177.28538283062645
204 183.81555675595504 153.81522550281255
205 87.81322505800466 419.0533642691415
206 167.27726218097453 238.8445475638051
207 494.62966475082993 336.1823759050982
208 439.0220417633411 268.13457076566124
209 201.39468519837828 556.7194906578742
210 483.562645011601 136.56612529002322
211 607.1380510440836 423.4849187935035
212 725.723897911833 434.64501160092806
213 688.4141531322506 575.0951276102088
214 183.14153132250584 386.40835266821347
215 198.06218159788702 551.0856431898565
216 443.1531322505801 285.1322505800464
217 279.2529002320186 518.4222737819025
218 154.90719257540607 634.2227378190255
219 259.2668213457077 399.34106728538285
220 147.69837587006964 340.41763341067286
221 204.97331786542927 318.26450116009283
222 280.88863109048725 562.5661252900231
223 150.00696055684458 316.2784222737819
224 336.08004640371234 121.7401392111369
225 185.86658932714622 210.74245939675174
226 280.308584686775 390.70069605568443
227 128.82242074083624 394.3662491276228
228 497.24468503491244 580.9428299368736
229 182.53609797762917 662.996739297484
232 505.89048414325254 230.65840653570575
233 208.4061580082049 583.3368553413042
