# pedestrianID x y
1 731.8159892995495 648.6324966091596
2 731.4383544710587 647.6167252041199
3 227.4619189083496 637.9093367890077
4 159.34570765661257 644.7563805104407
7 127.20700176357037 670.8608298723021
11 126.69966451799665 680.9839254114464
13 730.7710371126228 302.1362708550798
14 716.6429401989333 237.89094596759097
16 470.43387470997686 365.22505800464035
18 194.2436194895592 162.83526682134573
19 93.31438515081209 405.87006960556846
80 10.189171138063532 279.8337163010238
83 703.1120162560236 624.817878782901
86 254.33178654292345 603.0672853828306
87 114.59512761020886 565.0626450116009
90 253.10092807424599 11.280742459396752
91 569.6125290023202 494.54756380510446
92 120.92343387471001 542.7610208816706
93 616.6954245410317 245.96110520769597
94 460.7784222737819 287.04408352668213
95 703.6624129930394 275.6426914153132
108 137.41349202468732 686.5311404269822
111 467.97922730250804 7.836886913378806
121 720.8178671041582 275.12472618256857
122 655.7969694063462 293.14918617875657
125 264.44779582366596 577.6148491879351
126 708.7590745740393 480.65448282833444
127 278.01392111368915 547.6844547563805
128 185.80742459396754 655.3642691415314
129 720.600928074246 308.3805104408353
130 408.0719257540604 395.01160092807424
131 588.5461904384689 665.938647149803
132 268.29002320185623 36.682134570765655
136 143.8234494188424 690.7084520074612
148 258.48431023674857 212.89878671414772
149 -33.48462320215171 243.67070642709064
157 298.21645537104973 9.773694220334256
166 123.62918383831602 673.4159954513993
172 338.0835266821346 89.4013921113689
173 155.55999737820034 273.8109022464818
175 139.9837587006961 572.5800464037123
176 325.41837709995804 136.95339743478797
177 343.05684454756386 74.80278422273781
178 146.18445475638055 580.1392111368909
179 418.20733422584715 330.0136011046787
180 218.20881670533646 320.2552204176334
181 630.0974477958237 416.8445475638051
182 439.2296983758701 361.04408352668213
183 434.49071925754066 482.78422273781905
184 510.5069605568446 246.05568445475637
185 373.2900232018562 542.7610208816706
186 413.9976798143852 425.70765661252904
233 261.9114377162243 712.55024099845
245 175.36361249830875 538.1357097814928
246 450.26869650781043 252.17571856884166
247 263.18591667636383 -1030.6505272467089
248 91.43439191234637 -468.08362395578746
249 747.7494627296237 107.91252862557519
250 193.77030162412998 229.9350348027842
251 426.69837587006964 457.3132250580046
252 233.83874709976803 363.1322505800464
253 101.15245605263884 167.05170435177652
254 255.29317808446558 -541.9718812312726
255 236.54756380510446 386.40835266821347
256 307.19953596287706 494.54756380510446
257 455.762180974478 279.4245939675174
258 291.2565211005298 209.44918180551463
259 219.51508120649657 120.2830626450116
261 188.60904872389796 110.21345707656613
264 546.9669196825482 642.4151313126969
