# pedestrianID x y
3 138.24522625538555 691.9480668801406
86 146.46154437691993 684.1726417023463
91 577.5345980892034 688.2240791354826
93 577.3992443705481 689.8869167948387
122 730.9000488951942 268.1133148927348
125 147.40901446529378 681.5922157801978
127 153.11634807768226 670.9601945656218
148 149.54545828911276 683.6598259124918
173 31.621146777283325 274.75557591484636
179 154.53973751245047 673.7685645884206
180 125.904894910919 687.564851225523
185 460.5156098013145 32.242287013267
245 492.0167437298135 562.3241074175763
246 477.16137439827537 536.3056798907423
247 494.5469602911538 565.1012484531567
248 499.988082662952 576.5853039516938
249 233.44060244927596 579.7375749307064
251 696.7857939092177 274.96242517217985
253 515.5273036396947 599.4313871229333
254 512.8187862915404 594.7565365536198
255 98.54387014241375 19.14585254053969
256 460.5931111057595 42.81359470528909
258 135.73054855410288 680.4681935413994
259 127.00002985352484 668.7241915560013
261 127.14954210767992 665.8290941480319
264 30.694233366575723 299.9784613249695
267 717.1933706558328 258.49085169569753
268 128.42547373426268 689.3443326252224
269 11.903758335698127 271.22686350269413
271 576.3172496750424 690.4876941372232
