# pedestrianID x y
3 210.7061197035552 648.3383466508473
4 143.9408352668214 690.352668213457
7 126.68685728446427 677.3893725853575
11 126.2174613922573 686.3719996235371
14 724.1069695891244 246.3790004374928
16 444.32250580046406 262.5522041763341
18 110.5649651972158 207.31322505800466
19 104.94771916805423 428.56471456571694
80 8.044377724190868 278.83991041994346
83 708.8281792273439 629.6300778781296
86 251.15062745337076 606.6216533756982
87 82.01856148491885 623.7633410672854
91 577.8941559319885 563.0066081606824
92 89.7865429234339 592.830626450116
93 504.9280742459397 369.42459396751735
94 504.7053364269142 382.13457076566124
95 696.324825986079 377.87935034802786
108 135.38632039314416 688.716361365774
121 724.004980159627 273.3310572862732
122 671.2072969108046 288.13846692098247
125 253.09945986323325 595.9810007973575
126 715.9320451178414 479.3556337877235
127 255.8046002795116 567.7126044697466
128 165.6511920765134 679.68551291099
129 714.5487238979119 414.6403712296984
130 448.52320185614855 279.4245939675174
131 586.9189798415841 670.5480859453105
136 141.31156710910756 691.9676241138877
148 471.16125290023206 506.42691415313226
149 -218.4110515009073 -14.830336223846858
157 295.3573999831632 8.44841597842512
166 123.90006552337378 678.6302336802227
172 272.21229698375873 13.39211136890951
173 134.42245916255223 273.97146008303355
175 135.5273026420006 611.5793824796251
176 292.2053364269142 3.020881670533643
177 277.28074245939683 2.0092807424593966
178 147.92459396751747 631.6009280742459
179 418.6744406346326 313.55275978319406
180 179.4825986078887 390.70069605568443
181 628.6786542923435 322.25058004640374
182 493.6264501160093 281.322505800464
183 437.97099767981445 235.26682134570765
184 541.0220417633411 338.3805104408353
185 445.42575406032483 468.8213457076566
186 382.61205888911695 522.0497951379164
233 196.3487381645522 771.1737225680366
245 155.13246985053527 555.3908481232979
246 454.28837608391916 246.69701335949037
247 258.42850601124513 -1095.6970510327174
248 64.7565766004135 -546.3522480545945
249 788.7490464963374 79.457828573721
250 183.17169373549888 147.22041763341068
251 410.89790410742813 441.7751012153383
252 196.18445475638057 271.8793503480278
253 72.97841382307053 145.8804623906063
254 243.92912600749358 -633.9690068742232
255 204.18561484918797 312.3201856148492
256 370.81206496519724 461.9025522041763
257 498.93387470997686 371.53132250580046
258 476.8909512761021 273.7587006960557
259 162.37819025522046 185.4756380510441
261 131.63109048723902 175.661252900232
262 390.20639946032935 -31.838618905775355
263 580.0916473317866 22.023201856148493
264 501.21693735498843 565.0626450116009
265 510.4791183294664 615.9675174013921
266 537.0197215777263 40.17633410672854
267 312.1194895591648 90.75638051044085
268 389.2714617169374 39.00696055684455
