# pedestrianID x y
3 155.84763241979797 681.4339470073025
19 113.30047493538366 670.8241810678137
83 728.2658664472399 645.5800485980097
86 172.58006089394826 664.7512658900371
91 577.6020589472196 664.8926979081965
93 577.1542366618878 665.1868209892141
94 578.7487180366969 676.632614497903
95 731.4749628861672 482.43386230751724
122 717.498744280635 272.6514580306939
125 173.5963341571748 659.8150750653363
127 180.8122497703233 643.1073795562438
129 723.0553473409974 637.3347740042615
131 581.4400867525148 687.5738531100901
148 193.3947767539119 654.5748492684017
149 147.24583046258243 682.9081257520215
173 60.4158055186165 274.53458211076855
175 127.16404563031055 681.8414254099368
178 131.54871407458927 689.3471834871091
179 210.20092814895614 622.8506901351468
180 128.88308569722446 647.2513393647682
181 724.3398001185467 305.9500861801499
182 606.680698472211 13.044119163419186
184 709.5007133255048 486.7858234020172
185 455.2898291728532 116.60780951516232
245 439.4308629622834 478.84071354481546
246 430.8101555553545 462.8188003991764
247 442.2375995396731 479.8664676073212
248 445.9845259957999 488.3096993693958
249 312.5635578083918 490.84907601373004
251 651.0275702551 284.976499665152
252 110.73086696797726 11.011955153491654
253 456.9298407966959 505.220042745813
254 454.3429223968887 501.0482445632426
255 113.64026622621158 66.33763288537689
256 456.31827035570194 140.95195660739284
257 598.2301398688134 678.082581194823
258 164.65736423623457 626.0867692135381
259 132.95813595976682 576.7379273869085
260 728.1752326338823 474.8172656514902
261 132.95745952805476 565.6587341110823
262 33.21193433159721 262.19641712147984
264 106.39167186833511 361.0099376876274
265 689.3773648167544 462.85149140292634
266 699.2168014638369 247.74292402721258
267 639.6654654621876 237.03307764596332
268 146.1589885581275 635.9314315243126
269 78.89957583966212 249.6956169937707
270 53.05182680026911 242.4548058551755
271 566.4193540101586 609.2642644143743
272 694.7742865942698 235.0649425882407
273 697.8824576090473 61.74094060724985
