# pedestrianID x y
3 159.51367422497898 679.1705809628572
19 110.75900110055522 664.5691903978026
83 726.8677459771512 644.421351653314
86 177.95473257136996 660.738114886997
91 577.6181174348209 659.5193480671938
93 577.0938068985084 658.9522544081951
94 579.0247222618447 671.416141484688
95 727.7483753538818 485.5539747078077
122 714.5161797670655 273.67894027129137
125 179.2199125537821 655.4755932968048
127 186.28358966702822 637.8097693851439
129 719.8005186696773 633.8733488464038
131 581.8618747615262 686.3378532826474
148 203.43084636147933 647.7966566743578
149 152.98643601092732 678.6418761638968
173 65.96026129286182 274.4911573035628
175 127.55940482919148 678.3855823566314
178 132.57095407845148 687.615366824119
179 223.72025304759205 610.2537630048736
180 129.7426137662287 635.583890831582
181 721.7866583344942 312.6953571042067
182 599.3289307453599 15.379005392987647
184 701.555619431605 489.86264479153505
185 453.8859145996127 140.3331270398182
245 429.6470835636763 463.38127156430465
246 422.34695361275664 449.2573381546144
247 432.1646519296479 464.2905741265643
248 435.06513089408094 470.19939994006364
249 329.46462454071315 472.45200259731246
251 641.6405513462981 287.01489264503715
252 113.56141912925092 12.835879698577136
253 443.9651246643281 485.0770009478238
254 441.95516014458775 480.9610920628388
255 117.59985822051661 78.10848990289318
256 455.10651401789596 167.36946685772477
257 603.4554520130149 672.8934064097343
258 172.59769560453148 610.5372273082834
259 134.7078772462789 548.764467444352
260 720.4388211031825 474.6987386866626
261 134.60975433109263 535.4232093509571
262 45.42632826069385 257.57817919056686
264 128.1838476107293 378.07373028777926
265 661.0553477175795 456.12509114626215
266 686.0788069789231 242.44409734735243
267 614.6640987380408 230.3387707606834
268 152.09441747656652 618.0956222059879
269 104.38899218526917 240.75769009945842
270 70.37469031966249 231.86744120080388
271 562.0260499832232 571.9949347953876
272 673.620915679303 220.4954194883383
273 675.3852871007782 60.017520315379564
