# pedestrianID x y
1 572.0661252900233 414.6403712296984
2 569.8410672853829 410.24593967517404
3 421.29350348027845 193.78190255220417
4 449.19489559164737 192.11136890951275
5 422.37935034802786 154.96983758700696
6 561.0440835266821 126.13921113689095
7 489.54292343387476 70.91879350348029
8 507.48955916473324 100.37122969837587
9 359.94315545243626 30.951276102088165
30 189.05452436194898 314.2969837587007
31 706.1705336426915 187.12761020881672
32 569.7726218097448 150.3062645011601
33 560.2447795823666 142.62645011600927
34 392.8422273781903 43.712296983758705
35 396.3201856148492 32.08816705336427
36 354.592807424594 44.90023201856149
37 500.06496519721577 48.49187935034803
49 152.52205285623637 687.8081193773701
69 423.12392848678627 671.1962796455254
72 713.6690076788968 268.9838880869251
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 159.30510440835272 354.8074245939675
81 724.447950232479 265.9647598955423
83 556.1328737553584 56.703811181828165
84 485.46519721577727 148.76102088167053
86 417.51856148491885 177.28538283062645
88 476.16009280742463 105.9675174013921
89 447.2865429234339 42.52900232018561
96 726.5744134151672 271.4889999323701
97 404.86658932714624 560.0742459396752
100 641.3468817322427 18.353675743063533
108 214.21960877681053 603.3829287101569
111 516.2142029302213 74.19368922840883
112 323.1133566491123 61.60016323222638
114 260.0613104979263 47.02665621653047
115 462.99883990719263 28.691415313225058
118 508.6206496519722 436.8909512761021
120 188.78422273781908 537.8561484918793
121 415.79463573241236 273.0605553152265
122 209.55336426914155 358.96055684454757
123 418.11252900232023 338.3805104408353
124 494.77494199535965 361.04408352668213
125 468.59860788863114 111.63805104408353
126 478.2848344387977 126.48852394964926
127 475.4675174013921 210.74245939675174
131 573.5858468677495 436.8909512761021
132 482.70765661252904 399.34106728538285
136 212.46457683143305 659.0071763423266
138 132.2649697447794 687.4514961496201
141 620.3895091708494 18.208890425301274
144 632.0545970703623 8.88253820054814
146 723.0601898617726 267.25514994951436
147 437.83874709976806 338.3805104408353
156 577.122969837587 97.60092807424593
157 437.3781902552205 126.13921113689095
159 450.9176334106729 310.34802784222734
161 480.2865429234339 228.16705336426915
163 424.41995359628777 373.6426914153132
164 621.3236658932715 330.27842227378187
165 114.44431554524365 580.1392111368909
166 148.27958236658935 388.55220417633416
167 187.2111368909513 340.41763341067286
168 440.7726218097448 361.04408352668213
169 188.78886310904875 226.40371229698377
170 264.46055684454757 322.25058004640374
173 631.689218674306 597.8930327419298
202 118.02114823448254 23.341429539401602
219 720.7453007967341 281.23888795072577
231 577.9236950674491 691.6562075830233
233 460.5891609637321 526.4054798999042
237 697.0463859216879 488.2145802553112
243 445.2204176334107 141.1044083526682
245 191.3654292343388 397.17401392111367
246 417.66366308129113 296.5237970043406
247 329.968941264171 -133.34634629983205
248 319.3665893271462 138.0742459396752
249 488.7250580046404 67.07656612529003
250 444.24255803057935 621.5828039316858
251 17.818728749784988 287.5174022882009
