# pedestrianID x y
3 190.44561592066847 660.5363775143165
7 126.1382018639645 684.8692789463867
11 125.7415084501353 691.7026788396203
14 730.9410478739217 254.37159281431119
16 390.73911296659486 192.83593022541436
19 128.2610208816706 525.675174013921
83 715.7760479234314 635.4205326886156
86 222.48419971726395 628.0992752630704
91 577.7728265652685 605.3447180864292
92 66.10556844547568 674.106728538283
93 555.046403712297 485.1276102088167
94 558.6508120649653 516.0139211136891
95 680.3793503480279 511.2111368909513
108 133.02062406138626 691.2861058226815
121 727.9199638739857 271.25345658728014
122 688.494960012313 282.3023299941998
125 223.54036609404446 619.8064072455635
126 723.9335718359516 477.96101890346307
127 229.01072626438275 594.6911756569147
128 152.49345777632772 686.2341080232133
129 700.0974477958237 552.6264501160093
130 594.9416263034349 342.4125972407643
131 585.0051428253819 676.3925902590809
148 357.7958236658933 587.7401392111368
149 202.19257540603252 608.2134570765661
166 124.20183915084746 684.6521983288958
173 108.44218386798393 274.16780182904245
175 131.9129542914784 642.5021498722264
178 142.83736615000254 671.5015771807011
179 376.49197418067934 426.0931393158123
180 140.77494199535968 480.44547563805105
181 641.4125731842136 312.73716121319603
182 547.3979118329466 164.42227378190256
183 341.1055684454757 115.93967517401393
184 617.5197215777263 457.3132250580046
185 453.4582366589328 388.55220417633416
186 563.6624129930394 104.5614849187935
233 93.29443985445589 867.9517698203869
245 122.91203831218415 584.7859981701873
246 460.9511549036702 237.74764590672982
247 251.19372934187936 -1193.3718363794842
248 28.408801151959175 -655.9815636006374
249 851.9282866894254 38.52577950939492
250 149.06960556844552 29.819025522041763
251 465.6252900232019 363.1322505800464
252 156.34570765661257 153.4106728538283
253 28.072642497166658 111.36654069327581
254 227.81901417116163 -764.728428194192
255 162.91370708962336 212.69296313677566
256 417.21837672592676 448.2090356828729
257 485.28499388053683 383.7327152078334
258 363.91995359628777 410.24593967517404
259 150.90719257540607 292.80742459396754
260 642.6844547563805 623.7633410672854
261 149.95707656612532 257.01160092807424
262 256.42343387471 139.58700696055683
263 670.2006960556845 82.69605568445475
264 507.72003869567635 496.10505486705455
265 448.33410672853836 523.2529002320186
266 516.207656612529 107.37819025522042
267 287.38979118329473 178.9141531322506
268 302.33062645011603 170.81670533642693
269 438.58468677494204 84.0278422273782
270 314.63689095127614 88.05104408352668
271 402.43503480278423 17.670533642691414
