# pedestrianID x y
25 729.0580046403713 247.87006960556843
40 727.6419479091096 445.0860334878521
41 720.49300578819 429.5535911422275
46 715.9276826941853 405.94940320478077
47 556.947795823666 516.0139211136891
49 545.885150812065 478.11136890951275
52 720.8216105929446 307.00442203498227
53 717.8337941690562 455.72822464134896
54 736.9443155452436 222.89095127610207
55 729.3201856148493 195.4570765661253
56 720.8990719257541 228.16705336426915
57 485.47679814385157 314.2969837587007
58 114.77842227378193 621.1600928074246
59 488.8143851508121 123.20185614849188
60 354.55104408352673 90.75638051044085
61 510.7807424593968 104.5614849187935
62 151.3143851508121 615.9675174013921
63 507.6345707656613 151.85614849187934
64 454.8155452436195 54.5707656612529
65 549.854988399072 652.7053364269142
66 453.1542923433875 44.90023201856149
96 232.11368909512765 258.8538283062645
100 339.75522041763344 432.40371229698377
101 660.8245781305117 439.7826295730356
102 661.0800464037123 580.1392111368909
103 547.8955916473318 671.415313225058
104 500.1496519721578 77.41531322505801
105 70.38515081206498 292.80742459396754
107 158.83376728102533 672.6850505115619
133 144.1438515081207 582.6682134570766
134 491.53016241299304 445.92111368909514
135 415.86078886310906 475.7819025522042
136 485.07656612529007 340.41763341067286
137 482.2030560783888 613.9613212783416
138 166.58584686774947 268.13457076566124
139 261.9350348027843 461.9025522041763
140 373.7986157148831 500.18202845857223
141 300.47099767981445 494.54756380510446
142 299.30278422273784 590.2830626450117
143 317.82714617169376 550.15313225058
144 259.23626158434126 581.7788152111987
150 587.5954168441192 451.56655353671664
151 40.91183294663574 144.15313225058006
187 705.466579091834 668.4077336476145
189 728.15582135979 644.8534128478398
192 595.8201078811951 669.502145279155
195 688.1925754060326 332.2969837587007
198 421.3874709976799 448.19025522041767
199 723.8107286252939 406.941905566295
201 422.19373549883994 392.8538283062645
202 359.16589327146175 423.4849187935035
204 203.97795823665896 585.2018561484919
205 104.33694472376666 689.0818967345206
206 223.23967273197346 634.0551472038364
208 160.63879762550135 344.7647928483785
209 459.1728538283063 302.5058004640371
214 160.60037120303295 681.3412518532199
215 635.3027842227378 318.26450116009283
216 695.0252516882223 422.8931810500807
218 693.6705336426915 296.67285382830624
219 327.1317377473661 487.89849064399715
221 218.76818227184108 687.7057271244317
222 689.7030162412993 332.2969837587007
223 158.0415946194488 671.5132125564166
224 727.5546687282206 444.50966786055835
225 459.1340014218346 603.8532084068369
226 589.5788863109049 338.3805104408353
228 597.4059607935648 374.98722023960136
229 697.7099767981439 328.26450116009283
231 467.3567138849933 345.86543000209423
232 40.059164733178704 167.61020881670532
233 399.4966417439568 571.1880869953379
234 640.1519721577727 221.14153132250578
235 688.4126461831461 401.74967585163665
236 438.47215777262187 207.31322505800466
237 365.1809744779583 195.4570765661253
238 202.1531322505801 281.322505800464
243 185.9219982803864 633.9014542072499
