# pedestrianID x y
26 438.38515081206504 41.35034802784222
39 131.45707656612532 650.0510440835267
41 730.0214460908586 451.4576764793786
46 728.6361283449811 441.8460558805584
47 613.1740139211138 618.5614849187934
49 538.6821345707657 572.5800464037123
52 731.3116775866614 284.050924087666
53 732.0111011960414 468.41972766555483
57 544.6032482598608 452.74245939675177
58 98.9686774941996 492.1856148491879
59 664.455916473318 210.74245939675174
60 238.09860788863114 183.82830626450115
61 630.7494199535963 166.0139211136891
62 216.15545243619493 518.4222737819025
63 676.8770301624131 233.48491879350348
64 602.1299303944315 135.06264501160092
65 449.977958236659 555.1044083526682
66 603.7053364269142 132.06960556844547
67 468.97447795823666 644.7563805104407
68 444.97911832946636 55.800464037122964
69 172.09512761020883 43.712296983758705
70 51.47447795823672 310.34802784222734
71 44.83178654292345 338.3805104408353
96 242.431554524362 300.5568445475638
100 424.7704409709418 337.3465704916036
101 709.414386021061 461.0841892937169
103 458.431554524362 582.6682134570766
104 610.7041763341068 130.58004640371232
105 68.8955916473318 452.74245939675177
106 204.9083526682135 530.5336426914153
107 248.12180974477963 555.1044083526682
108 179.95359628770308 29.819025522041763
133 139.34967295184794 621.1423589053813
134 438.2146171693736 397.17401392111367
135 501.76547847960836 434.41779707023517
136 533.621473194078 363.51810489016015
137 407.77378190255223 432.40371229698377
138 191.55122360676302 350.7749500929823
139 184.1345707656613 365.22505800464035
140 449.10788863109053 235.26682134570765
141 386.76566125290026 434.64501160092806
142 455.9176334106729 506.42691415313226
143 404.0788863109049 471.13689095127614
144 421.6763341067286 496.91415313225053
145 267.05104408352673 597.9396751740139
150 650.0878362246439 461.3565446900434
187 723.4993174522738 661.2619696651983
192 586.836901520236 684.4573012917663
195 564.5232018561485 264.40835266821347
198 517.7659007573815 405.23704483165153
199 727.0198728148533 420.6610978591503
201 537.9349483097586 336.3480278422274
202 341.7283469446413 420.6684798245886
204 180.67539396426682 618.1002984999717
206 186.3487434305828 658.704445134331
208 189.4930394431555 334.32018561484915
209 350.7958236658933 129.09512761020883
214 146.07826562865523 689.2251420431217
215 674.9127594092021 297.24129907247976
216 705.9882893090144 435.82987899548976
219 547.6125290023202 352.737819025522
223 140.9768395380436 686.3385029869502
225 508.5241889364551 643.6450166140187
226 627.7784222737819 231.70765661252898
228 674.5506454772749 315.26404208618527
229 694.6460316884958 295.9223309822834
231 548.2761020881671 499.2853828306265
233 460.8538283062645 504.0417633410673
234 635.1698444498758 214.29315605380313
235 547.8016241299305 275.6426914153132
236 553.9095127610209 229.9350348027842
237 476.5440835266822 231.70765661252898
238 285.87587006960564 164.42227378190256
239 276.86902068705166 550.9268313309142
240 363.99251675256437 501.8556418506819
241 237.52284765499329 557.3054308684543
242 276.0738302256516 361.64468901861096
243 277.03682252110605 532.7523151415043
244 200.43259468303305 656.1500853897563
