# pedestrianID x y
188 516.3468033634948 110.74396322375567
190 689.7857183405833 477.63226788529533
198 181.6119782780369 358.71809616221117
199 609.2661311459085 170.1067512510443
201 464.0026181409724 17.544850529229265
207 461.7768572096835 31.74338241928466
208 420.37925790270396 460.7130662595395
209 176.21790393855676 592.2560549716833
211 377.3116534658333 563.297733733311
214 16.610774331321405 277.99140032578276
215 188.52790680319129 623.457327327893
216 237.58332995007632 328.1633066931964
219 117.32802833392961 297.91291801323905
233 154.71585526246577 657.7829261163679
