# pedestrianID x y
25 724.223897911833 246.05568445475637
40 727.4135641817392 444.6050228913262
41 720.1638134548547 428.7879017278695
46 715.6640781191379 404.6099713775379
47 554.9721577726218 513.6102088167054
49 543.9559164733179 475.7819025522042
52 720.5115696530121 307.95084586718826
53 717.2694850672582 455.24353583906566
54 734.9269141531322 221.14153132250578
55 727.9814385150812 195.4570765661253
56 716.1438515081206 226.40371229698377
57 485.07076566125295 310.34802784222734
58 114.46867749419957 623.7633410672854
59 486.10324825986083 121.7401392111369
60 358.07540603248265 88.05104408352668
61 507.78538283062653 101.76334106728538
62 149.51856148491882 615.9675174013921
63 503.5359628770302 150.3062645011601
64 452.1821345707657 52.125290023201856
65 550.1020881670534 655.3642691415314
66 450.76102088167056 43.712296983758705
96 232.11368909512765 258.8538283062645
100 336.516241299304 432.40371229698377
101 659.4266494342165 439.0074417910021
102 662.0336426914153 575.0951276102088
103 549.9849187935035 674.106728538283
104 497.55220417633416 76.10672853828305
105 69.82830626450124 288.96055684454757
107 156.00404948159132 675.3741062130043
133 144.97563805104414 575.0951276102088
134 489.8967517401393 445.92111368909514
135 412.61368909512765 478.11136890951275
136 484.8781902552205 338.3805104408353
137 477.9679464694837 610.3471471739365
138 167.50116009280748 262.5522041763341
139 265.10788863109053 464.20417633410676
140 373.9697472587818 495.675772141693
141 297.0266821345708 496.91415313225053
142 297.37935034802786 595.3828306264501
143 314.3016241299304 552.6264501160093
144 255.77915828146965 586.5654008656418
150 585.7558441184423 451.2542976653436
151 40.91183294663574 144.15313225058006
187 704.9079202491339 668.644325012124
189 727.9034607826735 644.6803613374987
192 596.1412399909127 669.0169896635954
195 687.1914153132251 334.32018561484915
198 416.48027842227384 448.19025522041767
199 723.732788849561 406.55636847578927
201 419.03828306264506 392.8538283062645
202 355.94663573085853 425.70765661252904
204 202.41067285382834 582.6682134570766
205 104.05183479480102 688.8903558803515
206 224.24924139437528 633.3919028763526
208 160.71244796246216 344.8621830570195
209 461.14617169373554 308.3805104408353
214 161.10800931045648 681.0729239049219
215 632.7447795823666 320.2552204176334
216 694.7615092394494 422.5396423649718
218 691.7935034802784 300.5568445475638
219 328.02879132796284 487.2866607582219
221 219.7915531847516 687.560103473948
222 688.1925754060326 332.2969837587007
223 158.55395953759466 670.9455722023127
224 727.4149270251942 444.0923793975252
225 457.45836381471366 602.6044412620803
226 588.4176334106729 340.41763341067286
228 594.956795034366 377.640152341095
229 695.2215777262181 330.27842227378187
231 467.84084488684255 346.5608738184074
232 43.95707656612535 167.61020881670532
233 398.7119315406366 571.2246560353258
234 640.1519721577727 221.14153132250578
235 683.2270297558143 400.620767993161
236 434.40719257540604 207.31322505800466
237 312.8975408354151 185.12212506065558
238 201.6635730858469 285.1322505800464
243 184.1077057464092 635.9596485457897
