# pedestrianID x y
26 438.20765661252904 40.17633410672854
39 131.1728538283063 652.7053364269142
41 729.9799334549924 451.3518389505418
46 728.5660015907899 441.6327491180352
47 613.1740139211138 618.5614849187934
49 538.6821345707657 572.5800464037123
52 731.2710715635337 284.1427195848946
53 731.9512411970716 468.3452628553452
57 542.9628770301624 452.74245939675177
58 98.9686774941996 492.1856148491879
59 663.0962877030163 210.74245939675174
60 238.30394431554527 182.18561484918794
61 628.961716937355 164.42227378190256
62 214.45011600928078 518.4222737819025
63 676.3399071925754 231.70765661252898
64 600.42343387471 133.56380510440835
65 449.977958236659 555.1044083526682
66 601.9988399071926 130.58004640371232
67 469.1194895591648 647.401392111369
68 444.792343387471 54.5707656612529
69 172.09512761020883 43.712296983758705
70 49.51276102088167 312.3201856148492
71 43.314385150812086 338.3805104408353
96 240.95823665893278 300.5568445475638
100 424.7979796138623 337.3752413900811
101 709.1500046476103 460.99935577593976
102 645.5754060324826 698.538283062645
103 458.431554524362 582.6682134570766
104 609.4605568445477 130.58004640371232
105 68.8955916473318 452.74245939675177
106 203.1914153132251 530.5336426914153
107 247.97911832946642 557.5870069605569
108 180.33526682134575 28.691415313225058
133 139.39760014677256 620.8655479939424
134 436.63225058004645 397.17401392111367
135 501.849849547922 434.4253267603727
136 533.0187487991269 363.9419056219728
137 406.22737819025525 434.64501160092806
138 191.51661889564727 350.90950281419754
139 184.1345707656613 365.22505800464035
140 449.42111368909514 238.8445475638051
141 386.76566125290026 434.64501160092806
142 454.223897911833 506.42691415313226
143 402.41995359628777 471.13689095127614
144 421.7679814385151 499.2853828306265
145 267.05104408352673 597.9396751740139
150 649.7315405325119 461.30425399762123
187 723.4317726916765 661.3033442495584
192 586.8891845084908 684.3951041913649
195 565.9524361948957 264.40835266821347
198 517.7510701420753 405.31796004774577
199 727.0026157529646 420.5602475532977
201 537.9229049406352 336.3480278422274
202 341.40524751045655 420.6858181624484
204 180.82376970722916 617.8815268417234
206 186.63036410791295 658.5490100104082
208 189.4930394431555 334.32018561484915
209 350.7877030162413 130.58004640371232
214 146.14701763914832 689.1766307801477
215 674.7750417376265 297.2984439356932
216 705.9150611128639 435.76429021293046
219 547.6125290023202 352.737819025522
223 141.04421428004324 686.251305725919
225 508.3002506065323 643.4094317251471
226 626.3909512761021 231.70765661252898
228 674.2017748810315 315.51419857122755
229 694.5014257002778 296.0315630246713
231 548.0104408352669 496.91415313225053
233 460.8538283062645 504.0417633410673
234 635.2246519223676 214.36358061276536
235 548.1113689095127 277.53132250580046
236 552.524361948956 229.9350348027842
237 476.34106728538285 229.9350348027842
238 285.75174013921117 166.0139211136891
239 275.1416925174467 552.4561395236587
240 361.6699456629176 504.3716687970136
241 235.72067299200936 559.2564022224591
242 273.600810996112 361.19249627963507
243 276.29265035270186 533.5257854485748
244 198.43181391883616 657.0994573636303
