# pedestrianID x y
0 686.5324825986079 136.56612529002322
1 301.04640371229704 43.712296983758705
2 303.15197215777266 33.22969837587007
49 189.75877864577924 670.9588526531086
58 7.589340380717834 260.3998639727869
60 230.9350348027843 698.538283062645
67 615.8131571201475 28.979636600022967
69 357.66009280742463 492.1856148491879
70 592.9609294043182 129.6303869320228
72 535.9791183294664 185.4756380510441
73 563.1044083526683 443.6566125290023
75 711.3190255220418 363.1322505800464
77 703.8857650436921 292.16232437834543
78 199.08352668213462 430.1670533642691
79 219.09164733178656 260.7006960556845
80 220.86426914153137 246.05568445475637
81 530.0649651972158 182.18561484918794
82 533.5997679814386 130.58004640371232
83 529.4709976798144 123.20185614849188
96 702.7336196245524 282.84794432910957
98 694.0324825986079 628.9837587006961
100 631.518728363493 48.1071120209939
108 386.4037122969838 416.8445475638051
109 655.0301624129931 126.13921113689095
111 548.308584686775 270.0046403712297
112 521.4396751740139 253.34106728538285
113 702.1763341067285 159.6751740139211
114 166.74941995359632 285.1322505800464
115 303.0614407681824 393.68081174839995
116 477.86658932714624 459.6055684454757
117 458.9825986078887 130.58004640371232
118 570.8503480278423 626.3712296983758
119 576.2761020881671 46.09280742459397
120 321.83062645011603 172.42691415313226
121 92.05220417633416 210.74245939675174
123 151.98849171471923 654.1031873890787
131 371.41415313225065 367.32250580046406
132 286.3688762235956 559.2123521992044
133 127.06409999766251 688.7748909894406
134 620.1925754060326 443.6566125290023
136 289.762180974478 610.7935034802784
138 145.8261874941139 662.5209482240546
139 350.6047066487392 186.47207272202354
141 595.9466357308585 48.49187935034803
143 539.953596287703 185.4756380510441
144 606.8058612984968 22.758248848086264
145 433.3352668213457 148.76102088167053
146 626.9373549883992 328.26450116009283
147 400.76102088167056 471.13689095127614
150 732.2984006799938 473.8670917054069
152 96.06032482598613 126.13921113689095
153 711.0510440835267 141.1044083526682
154 438.4965197215778 162.83526682134573
155 223.93387470997683 200.51044083526682
156 570.1635730858469 380.00464037122964
157 422.67682450369233 350.67285382830624
158 609.4791183294665 427.93503480278423
159 442.6631128081159 561.9697107218936
160 623.6844547563805 416.8445475638051
161 414.5266821345708 485.1276102088167
162 77.8433874709977 121.7401392111369
163 223.25522041763344 471.13689095127614
164 340.58584686774947 525.675174013921
165 106.19605568445479 275.6426914153132
166 142.7389791183295 93.48027842227378
201 581.431554524362 577.6148491879351
202 149.88842860969854 52.48173987907914
204 133.7106848738054 687.3988282358738
215 726.0379513618288 271.6855476064861
216 732.0171538200797 465.7307840241123
219 704.8626459662396 294.87421258289027
231 578.6584842268671 676.8324644716445
233 495.8243081898914 494.08527126295024
237 637.007029916833 506.27286912791527
243 412.96171693735505 441.3967517401392
244 702.3967517401393 340.41763341067286
245 82.11832946635735 244.24593967517401
246 333.1740139211137 138.0742459396752
