# pedestrianID x y
25 674.7285382830627 226.40371229698377
40 724.3581299585225 437.48767847438984
41 716.1473650961896 418.9069385256012
44 732.5807380242852 249.08050906923955
46 709.284254858153 386.7228320126091
47 536.1415313225059 480.44547563805105
49 525.34686774942 441.3967517401392
52 706.8723897911834 312.3201856148492
53 708.8711916900887 448.14352133815987
54 717.4814385150812 210.74245939675174
55 702.6751740139212 192.11136890951275
56 666.9303944315545 205.60556844547563
57 471.81206496519724 266.26914153132253
58 99.24129930394437 644.7563805104407
59 440.2436194895592 97.60092807424593
60 396.4675174013922 64.53828306264502
61 473.1252900232019 81.36890951276102
62 64.85891922646981 824.7929087766684
63 455.36078886310906 121.7401392111369
64 410.68561484918797 26.450116009280745
65 560.2447795823666 684.9187935034803
66 409.58932714617174 16.593967517401392
96 198.893271461717 262.5522041763341
100 310.3640642250819 439.4404812888669
101 633.500530878433 428.6997646298452
102 968.7902020093113 -347.7904244930007
104 462.1624129930395 58.27378190255221
105 60.63573085846872 240.64037122969836
133 141.66589327146175 542.7610208816706
134 447.95243619489565 455.02552204176334
135 367.7911832946636 499.2853828306265
136 477.0719257540604 304.45939675174014
137 431.4171453130421 581.826972621207
138 159.36774941995364 214.1902552204176
139 834.6025097905804 1042.8588127899125
140 369.12296983758705 457.3132250580046
141 287.2296983758701 532.969837587007
142 253.5452436194896 618.5614849187934
143 279.2598338502549 574.7039888519104
144 188.75422390995726 641.993690057791
150 564.8793503480279 457.3132250580046
151 69.69721577726222 148.76102088167053
187 697.0569232513785 671.73956867103
189 724.5196782695267 641.7228278706666
192 600.3105350687615 661.8832855446134
195 658.7807424593968 363.1322505800464
198 415.7003566505393 437.00798075513086
199 723.0696055684455 403.68909512761024
201 376.93143631973027 374.5960611662242
202 313.13341067285387 459.6055684454757
204 198.0777262180975 550.15313225058
205 99.23240926993809 686.3897905959586
206 238.03060281238643 624.1542762053355
208 161.6711980457042 346.14107527583184
209 475.71345707656616 354.8074245939675
214 167.16999133024945 677.8489279533271
215 603.6148491879351 340.41763341067286
216 690.718690454018 417.8906879386022
218 652.5359628770302 328.26450116009283
219 337.6326160758309 480.32840184279104
221 236.80988945512627 685.3319375297636
222 659.2366589327146 365.22505800464035
223 166.01434259624065 664.3691080391467
224 724.2850820825919 436.89989336546256
225 441.3375870069606 595.3828306264501
226 587.0208816705338 377.87935034802786
228 546.8514513064533 412.9420171376879
229 679.1299303944317 332.2969837587007
231 472.7743347328847 353.5338416770701
232 74.94663573085847 172.42691415313226
233 389.67989685624843 571.6623558621076
234 607.3515081206497 210.74245939675174
235 638.7581878448432 390.75811069044875
236 382.82250580046406 203.90255220417635
237 300.16009280742463 185.4756380510441
238 165.4839364181658 304.5607833483927
243 159.94559787349058 663.8726345077376
