# pedestrianID x y
86 136.34663991551295 691.6655915904739
125 137.03317437143892 690.0214472140568
127 141.47627449382844 683.1246485652707
173 18.66049473590858 274.8538644579665
179 137.89943263751363 688.6253739019055
185 461.7615359680704 11.954447690814355
245 517.1730080479731 603.4396841728258
246 501.623080290381 575.6122655258744
247 519.9402234332888 605.537107895519
248 525.1903336332863 616.5497102078448
249 197.63736072606443 618.735879145892
251 715.0558819201382 270.6835394884744
253 539.2105939503834 638.0724393666251
254 537.0743344715527 634.6100885339598
256 461.72674291881356 17.15931383763101
259 125.69147428377588 689.1787604363526
261 125.76439456418194 687.4712302756536
264 12.000311658544403 284.72956545197746
267 732.4989394320525 262.83945979606284
