# pedestrianID x y
40 729.1658909278634 448.7810181788445
41 722.7793191873786 434.8720507667403
46 719.2180449851932 414.8575093722178
47 566.3178654292344 537.8561484918793
49 556.7099767981439 499.2853828306265
52 723.3108328840086 301.53782526088327
53 721.5754438137666 459.05039882599993
57 492.88515081206504 342.4593967517402
58 112.54408352668219 595.3828306264501
59 503.19837587006964 127.61484918793502
60 329.25058004640374 105.9675174013921
61 536.1786542923435 120.2830626450116
62 169.17401392111373 597.9396751740139
63 538.3352668213457 164.42227378190256
64 481.9037122969838 67.07656612529003
65 535.4408352668214 634.2227378190255
66 481.4744779582367 59.51740139211137
96 239.60324825986083 255.1740139211137
100 387.4361948955917 390.70069605568443
101 673.6870518074613 445.524141746329
102 657.5661252900233 603.0672853828306
103 535.0 650.0510440835267
104 521.5916473317866 89.4013921113689
105 73.6728538283063 324.2505800464037
107 184.16038680055553 651.8553370531072
133 145.04078711480508 589.6548082799133
134 499.1636564476442 445.8233178782657
135 440.45591647331787 468.8213457076566
136 494.0626450116009 369.42459396751735
137 312.00928074245945 504.0417633410673
138 170.5301624129931 298.6125290023202
139 245.19837587006964 441.3967517401392
140 391.562645011601 367.32250580046406
141 322.65545243619493 478.11136890951275
142 329.6055684454757 577.6148491879351
143 340.54640371229704 530.5336426914153
144 293.2830626450116 557.5870069605569
150 602.0592013718635 453.9234758916137
151 20.624129930394474 138.0742459396752
187 709.4825427997923 666.745247536582
189 729.8474068869133 646.3114290074876
192 593.8580697761957 673.2276999426496
195 687.5382830626451 312.3201856148492
198 446.9037122969838 436.8909512761021
199 724.4714438677275 409.6718836770614
201 445.7262180974478 390.70069605568443
202 360.75174013921117 416.8445475638051
204 201.204136030981 586.9775930320473
205 106.97969925154342 690.3625336914234
206 215.1756436454681 639.5495329552775
208 160.01846028576094 343.90154003685024
209 447.92459396751747 271.8793503480278
214 157.42958172652828 683.1533864952285
215 653.4164733178654 306.41763341067286
216 697.3606718545789 425.4357508227398
218 711.4501160092808 277.53132250580046
219 431.4048723897912 419.0533642691415
221 209.7747741803042 688.9431001880124
222 717.7273781902552 346.5568445475638
223 154.01552270317808 675.241854230951
224 729.1738052879206 448.1809807883637
225 470.91476398131624 613.234720820338
226 589.7459396751741 314.2969837587007
228 617.7348050230049 359.14060303453937
229 688.4199535962878 304.45939675174014
231 464.01532068743313 340.9767206694153
232 23.168213457076604 167.61020881670532
233 343.79930394431557 560.0742459396752
234 639.2702699135006 220.00610382604185
235 751.9122507001977 416.6138739223735
236 439.84610218483687 207.32005926348913
237 400.1438515081207 198.82134570765663
238 199.90951276102092 255.1740139211137
242 33.96606758009543 286.929166472533
243 201.8850267293885 615.6306298140954
