# pedestrianID x y
20 699.7517401392113 244.24593967517401
21 718.9860788863109 251.5127610208817
23 720.3921113689096 273.7587006960557
25 609.7331786542924 188.78422273781902
40 718.7100498270419 424.31591612588966
41 708.3446277350729 400.9608961794611
42 731.8944503330309 240.02446477099758
44 729.886262895062 243.43227658168016
46 697.9292343387472 419.0533642691415
47 513.0603248259861 416.8445475638051
49 499.2900232018562 390.70069605568443
52 709.6763341067285 253.34106728538285
53 691.2143996107696 432.9413321055474
54 675.0858468677495 185.4756380510441
55 673.3874709976799 169.21113689095125
56 603.0997679814385 169.21113689095125
57 441.1821345707657 207.31322505800466
58 83.21461716937358 684.9187935034803
59 381.5301624129931 59.51740139211137
60 419.9918793503481 33.22969837587007
61 426.8236658932715 53.34570765661253
62 121.80510440835272 671.415313225058
63 394.1589327146172 82.69605568445475
96 133.61600928074247 260.7006960556845
99 672.0719257540604 209.02552204176334
100 256.2958236658933 473.45707656612524
101 589.8677494199536 448.19025522041767
102 887.9250729697043 -107.81768193375997
133 132.87238979118334 489.8283062645012
134 396.2958236658933 492.1856148491879
135 856.5487602009363 526.7099746939153
136 440.75522041763344 235.26682134570765
137 395.61582233279887 559.4451734170763
138 163.91995359628774 142.62645011600927
139 497.8395048026947 693.5468814553614
140 301.4222737819026 518.4222737819025
141 241.793270263689 578.4377902261715
143 228.7252716384049 615.2576472087478
150 500.5 473.45707656612524
151 80.41763341067286 198.82134570765663
187 682.9745485904823 677.244154153174
189 717.6709206408248 636.0476619875662
190 562.2852771945825 690.633859774558
192 608.0974554773873 649.088781699958
195 599.9744779582368 399.34106728538285
198 405.100928074246 450.4640371229698
199 705.5069605568445 445.92111368909514
201 377.9265532771336 375.9858570891088
202 265.35388746071686 521.4936297863359
204 193.83178654292348 501.66125290023206
205 90.74731081099573 681.6713139536631
206 249.40603248259865 628.9837587006961
208 179.8805104408353 338.3805104408353
209 487.7911832946636 421.2668213457076
210 731.2603956663895 265.9706317012174
214 177.16202424195058 672.4024302041672
215 565.1496519721578 367.32250580046406
216 684.6740008847818 410.73202560400466
218 591.8515081206497 369.42459396751735
219 349.65594049361704 472.2777354683132
221 242.27146171693738 660.6960556844548
222 600.3329466357309 401.5127610208816
223 180.28629598540297 651.3658983540264
224 718.8052505768026 423.30656083790575
225 413.1241299303945 545.2204176334106
226 573.1712104733693 407.11118923850404
228 438.2063506993414 496.33244971337746
229 631.1252900232018 348.6125290023202
230 733.9199535962878 318.26450116009283
231 478.88264725527836 362.12248992479925
232 113.25870069605571 170.81670533642693
233 378.9476811920022 572.2015085116486
234 526.8712296983759 193.78190255220417
235 606.1443270030785 383.4740797879316
236 302.1682134570766 197.13689095127611
237 224.16009280742463 198.82134570765663
238 13.385502072684357 276.9995702412775
