# pedestrianID x y
86 136.22590722238172 691.7404564998305
125 136.91847270338556 690.0977916174152
127 141.35327319204583 683.2285380757987
173 18.50416751757254 274.8550047057748
179 137.74219928470325 688.7556778646277
185 461.7748097851994 11.76306199223392
245 517.497001367499 603.9522626498706
246 501.91956199607216 576.1416088259282
247 520.2311263570973 606.0165823211356
248 525.5016199935516 617.0042159512583
249 197.23844606512114 619.2274759360132
251 715.2606670308257 270.63521993321865
253 539.4768564737444 638.5514333180829
254 537.3558200962623 635.0375818737485
256 461.738157270191 16.93059875546134
259 125.67844503385932 689.3521485044309
261 125.75053219655325 687.6517628183927
264 11.84466904417386 284.6188468955033
267 732.6212273530142 262.87796872815466
