# pedestrianID x y
1 667.0050276058414 598.3775337892804
2 664.3187988364823 589.6980323207817
3 453.77030162412996 328.26450116009283
4 457.09512761020886 332.2969837587007
5 571.7824426533602 360.66324564615996
6 715.7582241219105 241.48921861103796
7 425.97679814385157 373.6426914153132
9 660.8208654898762 225.97520918622914
10 732.3607888631091 214.1902552204176
11 265.3422273781903 203.90255220417635
12 263.0649651972158 185.4756380510441
14 354.600928074246 36.682134570765655
15 339.7961110724819 15.401734325952113
30 287.27494199535965 40.17633410672854
34 617.5116009280744 174.04176334106728
35 618.1322505800465 162.83526682134573
36 620.546403712297 271.8793503480278
37 627.0974477958237 336.3480278422274
38 441.631090487239 55.800464037122964
69 493.6459516943083 684.2674663743053
72 727.1107417172019 266.9394887839136
79 149.2506408016383 690.4829526285617
80 58.461622678282346 302.70261406016874
83 617.3723897911833 318.26450116009283
86 449.2853828306265 308.3805104408353
89 708.3886310904873 200.51044083526682
90 508.8062645011601 473.45707656612524
91 322.9837587006961 111.63805104408353
97 559.554524361949 416.8445475638051
100 644.4195597816823 9.271186245456084
108 171.87237139755823 648.7033713903498
111 488.4997777804312 36.073472219226836
114 270.5191206874036 18.833084181682864
118 391.16009280742463 92.11600928074246
120 354.29350348027845 506.42691415313226
121 547.2749419953597 384.2691415313225
122 390.6171693735499 195.4570765661253
123 362.6809744779583 80.04640371229698
124 678.2912705666292 283.6041388581329
125 502.93644058891186 133.7530761280324
126 520.6624129930394 427.93503480278423
127 544.1498931042674 148.12337199915956
128 327.0058004640372 101.76334106728538
131 612.9332694725128 590.3760948274646
132 360.6531322505801 118.830626450116
136 178.16723143110164 674.194345119694
141 631.6140183519244 10.861166407204506
147 472.57656612529007 121.7401392111369
157 339.72454092832015 29.381376664306025
159 297.5011600928075 111.63805104408353
163 419.1684692950064 194.78353364975592
166 117.048538952051 548.0749047110311
167 286.94315545243626 72.20881670533643
168 358.10440835266826 94.8491879350348
170 288.46171693735505 58.27378190255221
171 323.04286063747753 504.6186442053958
172 417.89289019125647 551.7176101235544
173 339.7331786542924 434.64501160092806
174 350.25325674666936 484.290636908235
176 711.01570682853 614.5603500080224
202 106.66285690068644 12.876789889362747
219 727.4170428385833 275.35318822039295
233 425.4202774581064 558.8671982729949
237 716.8751358437113 481.97910774473826
245 279.1867749419954 445.92111368909514
246 426.18456611923057 285.2694253998338
247 303.4415822813116 -490.95494711760426
248 353.0974477958237 212.4640371229698
249 516.7633691248527 264.18124432381865
250 206.2668213457077 457.3132250580046
251 -461.5593463825203 480.3463191623369
253 273.6635730858469 185.4756380510441
254 435.8200957134599 57.474049005983396
