# pedestrianID x y
3 158.7845346920441 679.615774499156
19 111.3269221674372 665.8666499179176
83 727.129710699627 644.6471550835751
86 176.86929993475508 661.6006746145754
91 577.6146502819324 660.6154082850352
93 577.1054164713157 660.3009274787798
94 578.9675911691965 672.4668431191706
95 728.5307874667274 484.9087310735901
122 715.1307222016704 273.4699179465733
125 178.17135375165785 656.3093014277839
127 185.1762351539141 638.897963827704
129 720.4693436266624 634.6013985112312
131 581.7829967444864 686.5826719513113
148 201.5886849114656 649.1626337851689
149 151.72805743254327 679.5122467020062
173 64.81418007913896 274.4993847379805
175 127.47690612892501 679.0212162874311
178 132.35158895904107 687.9467045003464
179 220.97516041390978 612.772190049112
180 129.5667151321718 637.8145463199226
181 722.2603395356803 311.34763862700794
182 600.8330676428084 14.893297700507079
184 702.974564626303 489.2656418864818
185 454.172810980697 135.87419220128993
245 431.5526200047753 466.0219379161278
246 424.25033012189925 451.72540922861526
247 434.2607057424613 467.3989503553973
248 437.24316609227606 473.8882664656874
249 325.96187046509607 476.3552052175423
251 643.477711319803 286.5864284852237
252 113.0093410683539 12.490559629190082
253 446.60933647886645 488.9815335879238
254 444.30180522242057 484.72284306460926
255 116.78273425434573 75.77311626473636
256 455.35970893081696 161.7630808017127
257 602.3327557700549 673.9722140154947
258 170.96749552684136 613.6207649896988
259 134.34067107891283 554.8653693627716
260 722.410589121556 474.72734224616556
261 134.2838812406641 541.9325694565705
262 42.95300127566109 258.65804756466434
264 123.92729869055957 374.7529439650468
265 667.5694016983672 457.6543402383122
266 688.992803783347 243.5868974210243
267 620.0615243102179 231.7378504023869
268 150.7676918902943 621.7059109030239
269 99.1331082676041 242.51069873647242
270 66.73214004813639 234.17332741338902
271 562.9845795087316 580.2264308251517
272 678.5570530409611 223.71233923492193
273 680.5015620429837 60.39593395605148
