# pedestrianID x y
1 716.4902700845371 636.82165610586
2 715.5103751985641 633.7691470794084
3 363.9071925754061 408.0556844547564
4 315.6102088167054 494.54756380510446
5 630.7784222737819 684.9187935034803
7 130.40487238979122 626.3712296983758
9 730.3102340517205 260.20693163967667
11 153.0823665893272 565.0626450116009
12 151.49187935034806 547.6844547563805
13 528.6670533642692 136.56612529002322
14 666.5672853828307 217.65661252900233
15 671.2529002320186 202.20417633410673
16 583.3422273781903 658.0278422273782
17 528.6252900232018 130.58004640371232
18 291.9547563805105 57.03480278422274
30 286.36553656387207 11.236669483178709
37 674.991879350348 600.5011600928074
69 533.4458995868546 691.6330815054541
80 24.297980814400365 286.4602869815883
83 672.6600928074247 565.0626450116009
86 417.2772621809745 388.55220417633416
87 170.82134570765666 296.67285382830624
90 398.7250580046404 197.13689095127611
91 549.2250580046405 312.3201856148492
92 182.68329466357312 275.6426914153132
93 594.1821345707657 133.56380510440835
97 666.4338747099769 240.64037122969836
108 148.7297669229488 674.0950311805817
111 474.4138148012706 16.682690404811858
118 313.9865548110551 9.33420748606628
120 152.99303944315548 693.07656612529
121 701.3194076706367 285.34976323565365
122 561.3155452436196 304.45939675174014
124 725.0998212670773 269.57120957722555
125 377.8828306264502 384.2691415313225
126 655.6481214222116 490.39085689358717
127 411.24263164650387 330.87230918100386
128 416.41879350348034 405.87006960556846
129 576.0266821345708 101.76334106728538
131 597.0523290240249 639.677202038235
132 269.4106728538284 58.27378190255221
136 156.44356524738333 684.6691918254851
148 488.0870069605569 235.26682134570765
149 90.16241299303948 270.0046403712297
157 313.1040986321471 16.779233287430284
163 655.7389791183296 187.12761020881672
166 121.83268112767898 639.6342468568972
171 217.2111368909513 156.5336426914153
172 392.16915139169873 391.7589106430149
173 292.43271461716944 441.3967517401392
174 230.621216111939 386.45979726950975
175 163.74477958236662 304.45939675174014
176 471.7698682648242 243.17195826874962
177 475.73201856148495 290.88167053364265
178 176.64251266778277 302.9198883406353
219 732.230898536141 271.4147362774329
233 368.8682252668073 610.5875335257498
237 728.254766345266 478.51601628041294
245 232.6939259374328 486.11230755695937
246 437.1428872569069 270.32862978159017
247 282.046945984829 -774.6196689454674
248 226.31168432445494 -61.383534600284634
249 610.2405449333152 202.30938010438115
250 197.53692615425936 439.73202431061384
251 -84.1784296457659 36.91463260580968
252 1260.7814982778407 659.5084278532967
253 190.95959395870216 233.2491175078327
254 307.87363116627057 -112.4137597166399
255 470.22273781902555 603.0672853828306
256 124.75986078886316 695.8051044083527
