# pedestrianID x y
86 140.46854272897 688.6319248964645
91 577.5220791938286 692.5334929295288
125 141.284189702863 686.5260709060656
127 146.41256130810893 678.0568261495071
148 141.233354613244 689.1195897790046
173 24.117598192237075 274.81274843021265
179 144.38111409966703 683.0511125155908
185 461.30946702690204 19.351839971509627
245 506.29022959729207 585.4418786900433
246 490.6351590064599 557.5473918599291
247 508.983297298447 588.1947340359598
248 514.2840221195642 599.5464801192786
249 212.8093311550799 601.7527930132225
251 707.3343248410574 272.4563843521634
253 529.293517614413 621.5576219902539
254 526.8425509523629 617.9869228099042
255 96.17012638925019 11.51691037998516
256 461.30571412832757 26.705370086388623
258 131.27290287707385 688.509692191876
259 126.16191763777762 681.9696427528216
261 126.26442570449538 679.6412292210832
264 18.99559673382122 290.38581917646354
267 727.0766759494094 261.29526998523886
