# pedestrianID x y
1 730.0319311105861 647.1334037221235
2 729.3985862064465 645.8087091282712
3 221.8700696055685 608.2134570765661
4 200.4037122969838 608.2134570765661
7 127.68548967454447 664.5777405149472
11 127.17286206798124 675.44496347402
13 738.628020700161 232.2158644507578
14 708.89707769406 228.31386790833014
16 503.1113689095128 430.1670533642691
18 112.65893271461721 198.82134570765663
19 59.70649651972161 326.25522041763344
80 12.14144777008023 280.74499695873175
83 697.8872325832272 620.4550586840803
86 233.8747099767982 587.7401392111368
87 127.78770301624135 516.0139211136891
90 304.36194895591655 55.800464037122964
91 567.9976798143852 443.6566125290023
92 135.92459396751744 492.1856148491879
93 602.7258218569422 258.6725223194258
94 419.94315545243626 214.1902552204176
95 703.8839907192576 195.4570765661253
97 738.2235177759408 134.57826019936508
108 139.1716544910629 684.5941987103167
111 468.9094907604531 9.167488273041105
121 717.9154224316795 276.6473072163195
122 642.7360043803694 297.6678535503443
125 265.8816705336427 547.6844547563805
126 702.2308935223577 481.9453808364679
127 311.8909512761021 508.8167053364269
128 457.5105347076418 438.7795792726307
129 724.5614849187934 222.89095127610207
130 279.46082379312867 474.96256468792353
131 589.8027809378475 661.7828789116874
132 242.8236311096054 21.334113527061618
136 145.8973813768723 689.7448305220947
148 335.6544561857041 284.11771722375346
149 93.19842191155244 420.798809058198
157 300.55729055078297 10.879294742090917
166 123.38944419598981 668.6805506307395
172 415.4603029292252 158.04298695382047
173 176.91067285382834 275.6426914153132
174 148.2343387470998 16.593967517401392
175 147.37819025522043 523.2529002320186
176 327.50996415127076 127.49673746260775
177 396.87935034802786 132.06960556844547
178 154.84686774942 532.969837587007
179 420.9454756380511 334.32018561484915
180 240.83410672853833 257.01160092807424
181 623.2610208816707 482.78422273781905
182 397.3190255220418 405.87006960556846
183 485.2028733657746 545.9946840336175
184 488.7024312636664 157.62593858042146
185 281.6842216946486 603.7082741001375
186 267.60983922625655 557.7992735800823
233 293.55269904964206 683.1692683091723
245 188.5051221026448 526.1407166972791
246 447.3271715128015 256.0159082984024
247 266.86282705102644 -981.9650291786801
248 112.21574259258689 -404.6217659932929
249 718.4975973196066 128.72108182339593
250 223.69489559164737 283.2250580046404
251 454.8132250580047 487.4756380510441
252 263.8874709976799 401.5127610208816
253 121.68798702451252 181.51277184091808
254 264.0090286547879 -468.28173298206696
255 281.34802784222745 434.64501160092806
256 255.53669505254865 498.7109415334592
257 416.58120649651977 203.90255220417635
258 347.7389791183295 200.51044083526682
259 286.8051044083527 73.50348027842227
261 253.18097447795827 68.35266821345708
