# pedestrianID x y
1 456.6055684454757 212.4640371229698
2 456.0870069605569 207.31322505800466
3 287.35730858468685 68.35266821345708
4 257.0591647331787 33.22969837587007
5 259.6067285382831 19.837587006960558
30 181.94315545243623 410.24593967517404
31 500.86542923433876 60.76566125290023
32 347.3097447795824 19.837587006960558
33 342.35034802784224 10.232018561484919
49 167.45810730968194 681.2434229615311
67 631.9626932041369 14.351524350000934
69 365.1067285382831 634.2227378190255
70 728.5684454756381 226.40371229698377
72 696.5150099261153 271.48654361418306
73 726.9129069667204 379.4147750330765
78 152.79698375870075 401.5127610208816
79 155.55800464037125 392.8538283062645
80 250.0872789082884 204.32987707677873
81 697.4962601144657 267.7080921840275
83 557.2877030162414 94.8491879350348
84 675.4025522041763 283.2250580046404
85 19.780742459396777 207.31322505800466
86 229.7250580046404 40.17633410672854
96 717.7449625930939 275.66656254882014
97 333.54749331328554 649.5141329827708
100 637.7293024307339 29.804805077573896
108 267.68567738692207 544.4321694520278
111 551.7063317501006 122.52149032369879
112 370.4883990719258 67.07656612529003
114 246.3283062645012 113.06728538283062
115 315.2285382830627 174.04176334106728
116 681.1937354988399 380.00464037122964
117 316.67517401392115 39.00696055684455
118 555.6044083526683 600.5011600928074
120 212.8422273781903 421.2668213457076
121 193.44895591647335 260.7006960556845
122 73.24129930394434 572.5800464037123
123 297.9872389791184 468.8213457076566
124 275.0870069605569 535.4106728538284
125 310.84802784222745 30.951276102088165
126 324.3185047811816 46.6535157652013
127 266.9780671422079 51.62846156533005
131 437.4686774941996 412.4408352668213
132 277.0582468772931 577.9612993532445
136 247.22213859976023 642.7125172406551
138 137.19646759372662 678.2466354389228
141 608.6729445321834 26.066723864588212
143 717.8132250580047 279.4245939675174
144 622.4214576168565 14.209592603753748
146 702.8571464487318 269.91535247288664
147 383.4408352668214 430.1670533642691
155 368.04640371229704 14.454756380510442
156 599.0603248259861 258.8538283062645
157 503.5255220417634 257.01160092807424
159 434.3177168070253 592.6651975849195
161 386.177494199536 405.87006960556846
163 303.69373549883994 499.2853828306265
164 448.12761020881675 430.1670533642691
165 199.72853828306268 408.0556844547564
166 144.24477958236665 249.6890951276102
167 183.39559164733183 384.2691415313225
168 290.99364906007895 451.68648149338395
169 330.7057605486064 447.5012630566326
170 151.37636676051926 642.98767902289
202 130.50753214121363 35.0263923041833
204 130.44913637599308 692.1560151759327
215 730.5657292969986 269.50904308975817
219 714.1719714164096 287.07382075193743
231 578.1994059756904 685.9797791199844
233 479.7757315419594 509.10351471845803
237 673.8048128007699 495.2942372561584
243 509.82482598607896 283.2250580046404
245 118.223897911833 380.00464037122964
246 309.0325246004835 47.6328783220397
247 270.37654060429384 35.298065186963974
