# pedestrianID x y
1 426.2053364269142 170.81670533642693
2 425.69953596287706 164.42227378190256
3 303.939675174014 25.33642691415313
30 166.55351253689506 487.3794193971808
31 470.73781902552207 25.33642691415313
49 171.66055575588467 679.3344844086271
67 629.3491857022823 16.70250266848952
69 364.9791183294664 608.2134570765661
70 684.7331786542924 202.20417633410673
72 691.0336426914153 271.8793503480278
73 721.2308584686775 371.53132250580046
77 732.6589096243431 270.5509288966831
78 185.6821345707657 365.22505800464035
79 193.0962877030163 354.8074245939675
80 229.78422273781905 229.9350348027842
81 685.1136890951277 266.26914153132253
82 719.9547563805105 217.65661252900233
83 556.3596287703017 132.06960556844547
84 713.3793503480279 314.2969837587007
85 29.689095127610244 150.3062645011601
96 715.2248145411172 276.87028644116265
97 283.91171177595976 660.4572393552972
100 636.6019495515068 32.92690032369708
108 282.678856634395 527.1152792501966
111 546.207656612529 136.56612529002322
112 411.34686774941997 93.48027842227378
114 229.44431554524368 151.85614849187934
115 290.44779582366596 212.4640371229698
116 644.7691415313225 401.5127610208816
117 346.66589327146175 63.27610208816705
118 567.7853828306265 631.6009280742459
120 218.86774941995364 390.70069605568443
121 198.36774941995364 246.05568445475637
122 75.90951276102089 603.0672853828306
123 270.4269141531323 489.8283062645012
124 250.91183294663577 567.5638051044084
125 303.00000000000006 14.454756380510442
127 275.7734095638346 9.298612668535883
131 357.5487238979119 419.0533642691415
132 304.4982649793791 554.653813810592
133 126.39738837320377 692.4167077119682
134 731.2714617169374 340.41763341067286
136 242.03132250580052 631.6009280742459
138 138.6306639376358 675.4520779647432
139 335.2668213457077 34.37587006960557
141 605.4438279937912 28.288820796510453
143 692.4721577726218 271.8793503480278
144 619.7881704894481 15.712207941884104
145 482.65197215777266 14.454756380510442
146 696.3022988944728 270.81805860164997
147 466.8608248117693 440.74741044937315
154 488.3909512761021 24.22737819025522
155 333.4686774941996 53.34570765661253
156 550.4866398910345 316.4459050723711
157 486.37935034802786 294.73781902552207
159 436.3224291970754 585.0065110330753
160 731.8182685014094 327.32318895316473
161 343.3607783449658 437.5854756275182
163 277.2308584686775 525.675174013921
164 416.6542923433875 452.74245939675177
165 206.70301624129934 386.40835266821347
166 141.26914153132253 215.92111368909514
167 206.01510361818887 359.12988794310024
168 253.16757072036816 508.24036020670246
169 416.2583312544744 535.8209224658513
201 604.1751740139212 695.8051044083527
202 134.0197884072602 38.19195646125615
204 131.0311019341954 691.2839905138386
215 729.7627771563914 269.90511063612604
219 712.4681890910161 288.51182362044756
231 578.283486558645 684.363321980088
233 483.5398796983299 505.6520837566297
237 667.1022109180652 497.3359027795782
243 490.15545243619493 316.2784222737819
245 111.96983758700699 336.3480278422274
246 323.4127470808219 95.72256289682802
247 275.57944705668916 9.08311465396806
