# pedestrianID x y
1 380.7772621809745 135.06264501160092
2 380.4918793503481 126.13921113689095
30 147.89877764133163 582.9611150450329
49 176.75548201581634 677.0823099050614
67 625.8361086035954 19.866915709923735
69 361.2877030162413 572.5800464037123
70 632.3967517401393 175.661252900232
72 641.2679814385151 246.05568445475637
73 671.0092807424594 390.70069605568443
77 727.9224531124139 274.0837163287949
78 206.02436194895597 363.1322505800464
79 221.87703016241304 328.26450116009283
80 225.85150812064967 251.5127610208817
81 634.2552204176334 240.64037122969836
82 665.3201856148492 192.11136890951275
83 558.3921113689096 178.9141531322506
85 42.883990719257554 86.70533642691416
96 711.784264322863 278.493560281002
97 229.11248216484 674.0886786829886
98 619.1537941818316 691.3119011962268
100 635.2320450506023 37.0328702834178
108 316.4179182543605 486.5263670416568
109 639.5893271461717 14.454756380510442
111 547.2273781902552 182.18561484918794
112 456.49535962877036 130.58004640371232
114 203.1821345707657 187.12761020881672
115 270.5150812064966 258.8538283062645
116 595.5197215777263 421.2668213457076
117 384.0742459396752 92.11600928074246
118 569.2575406032483 682.2088167053364
120 242.4176334106729 352.737819025522
121 205.6067285382831 224.6450116009281
122 73.00348027842233 636.8491879350348
123 236.61948955916478 518.4222737819025
124 176.54881989957505 650.2084542269592
131 331.2429127726946 370.50647028827217
132 325.18291542336976 535.4220179539702
133 126.58188482347451 691.36990076502
134 714.4756380510441 369.42459396751735
136 213.07540603248265 631.6009280742459
138 140.55415521901995 671.8582052505419
139 299.100928074246 77.41531322505801
141 601.358059558687 30.99127280196519
143 642.6740139211138 246.05568445475637
144 616.1956473441528 17.656023604191947
145 465.95243619489565 54.5707656612529
146 686.580364409614 272.0966395772178
147 448.9008132330252 442.3687706254597
152 101.47099767981445 18.751740139211137
154 471.1960556844548 64.53828306264502
155 297.300464037123 98.98375870069606
156 560.2672260151901 308.48543539083784
157 471.0440835266822 336.3480278422274
158 690.4988399071926 386.40835266821347
159 438.51475667082553 577.0790156346413
160 709.9953596287703 340.41763341067286
161 318.23201856148495 452.74245939675177
162 86.60904872389796 15.522041763341068
163 254.69953596287706 530.5336426914153
164 402.9489559164734 489.8283062645012
165 214.38747099767986 356.8816705336427
166 136.4883990719258 177.28538283062645
167 137.1050793151935 330.69295759234075
168 210.16169140732626 571.8601619730615
169 515.224322604417 637.1672889651014
201 605.3375870069606 658.0278422273782
202 138.56960740177453 42.16725840271647
204 131.75568858831627 690.1727452866886
215 728.6904271835984 270.4230599482884
219 710.2581348984565 290.37011326419855
231 578.3876650612273 682.3262958716591
233 487.5726438727259 502.0196998033472
237 659.0107042379061 499.91304669566176
243 471.4559164733179 358.96055684454757
245 110.79582366589332 281.322505800464
246 331.70760007885013 124.2856121513348
