# pedestrianID x y
20 593.3480278422275 209.02552204176334
21 690.7296983758702 224.6450116009281
22 722.4663573085847 285.1322505800464
23 636.5058004640371 222.89095127610207
25 531.7691415313225 133.56380510440835
40 708.912983681106 399.6685839051587
41 693.5269691268766 365.9832159919218
42 725.8974793815794 221.99114785585414
43 731.3863109048725 187.12761020881672
44 708.2517401392112 231.70765661252898
45 689.4988399071926 212.4640371229698
46 637.5092807424594 388.55220417633416
47 488.0011600928075 354.8074245939675
48 672.7714617169374 190.44547563805105
49 496.0786339882 314.1767626634187
50 712.0348027842227 270.0046403712297
52 625.0266821345708 210.74245939675174
53 631.9709976798144 384.2691415313225
54 582.9512761020883 147.22041763341068
55 602.7030162412993 141.1044083526682
56 527.5011600928075 114.50116009280742
57 396.87935034802786 132.06960556844547
59 308.93335045647535 10.950243348761207
61 441.89435134328886 7.041843358056333
96 27.367024747820665 268.46033704201204
99 570.9907192575406 182.18561484918794
100 -238.67987852934448 1250.0431819125881
101 511.55220417633416 485.1276102088167
102 714.6703715439573 389.1057061887049
133 131.1635730858469 419.0533642691415
134 723.3416177252707 453.2015509072569
135 509.4733178654293 518.4222737819025
136 399.56612529002325 159.6751740139211
137 403.31322505800466 567.5638051044084
138 161.6113689095128 52.125290023201856
139 398.6264501160093 592.830626450116
140 187.01567149018794 629.828989330525
141 165.98779934143997 656.799136754023
143 162.90656599423636 667.6551226763792
150 431.5440835266822 530.5336426914153
151 89.88631090487246 258.8538283062645
187 676.609048723898 668.7285382830627
189 704.8006254167956 624.8067715929666
190 554.5820896727835 685.8093579997142
192 622.1296691893582 624.550099192955
195 515.5742459396752 441.3967517401392
198 380.22520980987184 394.1568903515521
199 689.0440835266822 494.54756380510446
201 379.1909776198392 377.667205508899
202 200.7600308048311 601.1200971313992
204 195.1635730858469 436.8909512761021
205 73.82065264110915 673.1081493351611
206 250.08352668213462 582.6682134570766
207 611.3178654292344 693.07656612529
208 221.39327146171698 290.88167053364265
209 506.3353051171054 460.2036213094426
210 726.0821605685173 266.5578845139448
214 220.8329466357309 623.7633410672854
215 509.1821345707657 410.24593967517404
216 688.3387470997679 390.70069605568443
217 659.4941995359629 332.2969837587007
218 421.50743148739036 473.10309027772934
219 334.31670533642693 478.11136890951275
220 215.7018561484919 674.106728538283
221 242.7563805104409 618.5614849187934
222 582.65313225058 455.02552204176334
223 206.52464447920812 627.7687543325767
224 708.7395443406624 399.1777133018611
225 352.54756380510446 542.7610208816706
226 573.9635416073246 405.9258490045943
227 227.35846867749424 695.8051044083527
228 237.51392111368915 647.401392111369
229 575.8329466357309 386.40835266821347
230 668.5220417633411 365.22505800464035
231 476.5394431554525 314.2969837587007
232 170.30626450116011 178.9141531322506
233 349.0255220417634 562.5661252900231
234 423.1102088167054 164.42227378190256
235 577.5011600928075 430.1670533642691
236 192.89910166489065 213.83325681320102
237 245.55227698511996 109.08941154344426
