# pedestrianID x y
20 251.10788863109053 174.04176334106728
21 454.6763341067286 107.37819025522042
22 379.16009280742463 86.70533642691416
23 373.13341067285387 42.52900232018561
24 486.5487238979119 3.020881670533643
40 649.1403712296984 214.1902552204176
41 551.9396751740139 150.3062645011601
42 554.4860788863109 124.66821345707656
43 535.2911832946636 121.7401392111369
44 518.3503480278423 111.63805104408353
45 453.5580046403713 90.75638051044085
46 365.2575406032483 97.60092807424593
47 371.8352668213457 126.13921113689095
48 446.99883990719263 77.41531322505801
49 379.7784222737819 104.5614849187935
50 378.35150812064967 64.53828306264502
52 369.6113689095128 33.22969837587007
53 336.2285382830627 72.20881670533643
133 205.6728538283063 312.3201856148492
134 322.7761020881671 565.0626450116009
150 264.68561484918797 610.7935034802784
151 143.2306585119659 531.7071556768292
187 681.8642691415314 492.1856148491879
189 681.7296983758702 482.78422273781905
192 673.1450116009281 464.20417633410676
195 324.931554524362 540.3062645011601
197 657.4234338747101 663.368909512761
198 329.17517401392115 487.4756380510441
199 668.1890951276102 464.20417633410676
201 479.8317865429235 302.5058004640371
204 336.58159077920294 -252.18026569549605
205 83.17169373549888 552.6264501160093
206 211.62761020881675 384.2691415313225
207 560.6334106728539 518.4222737819025
208 435.47004043240867 205.60556844547563
209 364.34106728538285 485.1276102088167
210 669.0150812064966 249.6890951276102
211 714.6682134570766 324.2505800464037
213 660.1380510440836 695.8051044083527
214 191.8109048723898 487.4756380510441
215 349.2285382830627 501.66125290023206
216 410.58336644882144 236.985619045233
217 346.24593967517404 430.1670533642691
218 269.11832946635735 552.6264501160093
219 242.35266821345712 508.8167053364269
220 160.85382830626452 494.54756380510446
221 228.37122969837588 448.19025522041767
222 462.4408352668214 475.7819025522042
223 163.80162412993045 468.8213457076566
224 516.5104408352669 229.9350348027842
225 231.3712296983759 373.6426914153132
226 330.00706610263967 414.51025712771036
227 176.71693735498846 537.8561484918793
228 376.45707656612535 518.4222737819025
229 401.90951276102095 513.6102088167054
230 296.16388667907836 552.6531814015892
231 453.8265502920434 33.847173199267786
232 308.89324224798355 201.67577905768462
233 246.32453214881025 531.4289394359652
235 731.440446959877 474.3357319343716
