# pedestrianID x y
0 715.0394431554525 156.5336426914153
1 316.82134570765663 70.91879350348029
2 319.8399071925754 58.27378190255221
49 186.1122852993785 672.7440554665293
67 618.6284763928546 26.33274928069929
69 355.99071925754066 513.6102088167054
70 592.8243038477467 129.2242150466782
72 563.7691415313226 203.90255220417635
73 590.4385150812066 430.1670533642691
75 732.4199535962878 344.5058004640371
77 712.9052758633935 285.3483155765176
78 209.08004640371232 410.24593967517404
79 218.10440835266826 281.322505800464
80 218.4269141531323 266.26914153132253
81 557.3201856148493 198.82134570765663
82 565.2935034802784 142.62645011600927
83 554.6078886310905 135.06264501160092
96 705.3116004614823 281.54222022004063
98 683.4744779582368 642.1160092807426
100 632.5895453560396 44.75624324214188
108 365.6972157772622 436.8909512761021
109 653.9060324825987 96.22273781902553
111 549.1078886310905 249.6890951276102
112 524.8983502231287 263.0429741954915
113 729.4129930394432 178.9141531322506
114 171.25638051044086 257.01160092807424
115 306.4003746092123 403.4985120090386
116 489.20881670533646 457.3132250580046
117 450.5020787668649 120.0146446967425
118 570.84205492187 587.4677961622909
119 574.2830626450116 23.122969837587007
120 332.2401392111369 174.04176334106728
121 13.260253501398694 206.6921050158932
122 68.00696055684455 687.6334106728539
123 178.52679952892788 610.8650497688055
131 360.6218097447796 382.13457076566124
132 307.6055684454757 542.7610208816706
133 126.93493785211714 689.5473537928424
134 646.201856148492 425.70765661252904
136 264.4512761020882 615.9675174013921
138 144.23357555751738 665.184917775693
139 353.14670574585546 187.99182316505411
141 594.6763341067285 35.52668213457076
143 564.7587006960557 202.20417633410673
144 609.4465503308081 21.34536367151446
145 441.9976798143852 123.20185614849188
146 652.9489559164733 304.45939675174014
147 418.2053364269142 450.4640371229698
152 99.83062645011606 97.60092807424593
153 730.024361948956 170.81670533642693
154 448.48143851508127 136.56612529002322
155 240.639211136891 174.04176334106728
156 565.1160092807424 356.8816705336427
157 420.0768236049223 350.67285382830624
158 628.1078886310905 405.87006960556846
159 441.65315582473625 565.6076176669327
160 645.5046403712297 397.17401392111367
161 421.1264501160093 482.78422273781905
162 82.92575406032483 92.11600928074246
163 224.59512761020886 496.91415313225053
164 367.94779582366596 520.8352668213457
165 -174.4769068162467 129.1535081299879
166 141.36426914153134 114.50116009280742
167 22.897805610879182 284.2722404482141
168 141.3332764001331 673.0962074679705
201 591.2424593967518 600.5011600928074
202 146.66753355682084 49.632010610750854
204 133.14273323901165 688.1727334460182
215 726.7750109835803 271.34434190883536
216 732.4259937029944 466.176149996751
219 706.3606532899012 293.53799205972706
231 578.579488343846 678.4253029184065
233 493.90350511331627 496.0718405787443
237 643.1284646463721 504.4798072593333
243 434.9605568445476 425.70765661252904
244 723.6751740139212 324.2505800464037
245 80.93535725205189 244.7118700445296
246 337.9129930394432 151.85614849187934
