# pedestrianID x y
1 388.5881670533643 142.62645011600927
2 388.1577726218098 132.06960556844547
30 150.9043361897981 567.9633677812647
49 175.90408934650713 677.435599586578
67 626.397357905239 19.351253602299213
69 361.31206496519724 580.1392111368909
70 639.955916473318 178.9141531322506
72 649.2656612529003 249.6890951276102
73 679.363109048724 392.8538283062645
77 728.9082978315688 273.51455964832127
78 206.47215777262184 358.96055684454757
79 219.74825986078892 334.32018561484915
80 228.10440835266826 244.24593967517401
81 640.7958236658933 244.24593967517401
82 674.431554524362 195.4570765661253
83 558.2645011600929 172.42691415313226
85 45.22737819025525 86.70533642691416
96 712.3379593605548 278.21387243262126
97 237.72569989818302 671.887243653587
98 616.3293477834478 691.8631425422019
100 635.4795770800466 36.37358264087261
108 303.55220417633416 504.0417633410673
109 637.5174013921114 6.08352668213457
111 548.4988399071926 175.661252900232
112 449.21229698375873 121.7401392111369
114 206.61948955916478 182.18561484918794
115 270.92923433874716 253.34106728538285
116 603.2006960556845 419.0533642691415
117 377.9883990719258 86.70533642691416
118 571.1113689095127 682.2088167053364
120 237.28422273781905 358.96055684454757
121 203.7204176334107 228.16705336426915
122 73.72505800464046 631.6009280742459
123 242.19837587006964 511.2111368909513
124 192.9756642710342 632.5864805065016
131 328.63559332843164 366.9056260279941
132 322.58070102741124 537.9082398220743
133 126.54916894958328 691.534339144204
134 721.1392111368909 365.22505800464035
136 218.67981438515085 628.9837587006961
138 140.24882022114696 672.4049298590655
139 304.3422273781903 69.63341067285383
141 602.1031616227999 30.548310264476484
143 650.6763341067285 249.6890951276102
144 616.7894229840323 17.346479339765175
145 470.30858468677496 48.49187935034803
146 688.2680750501222 271.8709080016172
147 451.46769484674667 442.15736859683324
152 99.14501160092814 13.39211136890951
154 475.8596287703017 59.51740139211137
155 302.69025522041767 90.75638051044085
156 558.9231903665581 309.65137257994934
157 472.19953596287706 332.2969837587007
158 696.8317865429235 380.00464037122964
159 438.20510152956024 578.3069011880094
160 714.4211136890951 334.32018561484915
161 318.02320185614855 461.9025522041763
162 87.36078886310912 7.11368909512761
163 256.6832946635731 525.675174013921
164 396.1252900232019 485.1276102088167
165 215.715777262181 358.96055684454757
166 139.2900232018562 182.18561484918794
167 147.25840383478908 335.21337877978624
168 216.6222678684171 561.5589341600603
169 499.01059371385855 622.8802985516489
201 605.9709976798144 663.368909512761
202 137.8917918328733 41.57184049795144
204 131.63918878733068 690.3455072412197
215 728.8651564868175 270.3344598191681
219 710.620602044804 290.0732015514919
231 578.3698974732202 682.634625213149
233 486.95478187254287 502.53313003281363
237 660.3545950990615 499.5194260029396
243 473.9976798143852 352.737819025522
245 109.91415313225062 292.80742459396754
246 330.79858898874863 120.37604251595437
