# pedestrianID x y
86 135.1212577602484 692.5464969125899
125 135.81843929441894 691.0094519496109
127 140.00606648159956 684.6023984816219
173 17.08363561078168 274.8664456705698
179 136.26365904256343 690.0605367746733
185 461.88107406830096 10.064263102597302
245 520.6550890894997 608.4251771879691
246 504.9827188945875 581.1275269920576
247 523.2348180295135 610.931660605975
248 528.5242889248995 621.8583959529411
249 193.10826886994866 624.0427112945919
251 717.3203445941756 270.16944453440016
253 542.2263656536721 642.7804506110734
254 539.9964780131317 639.6649045466509
256 461.8363866650254 14.79468520314378
259 125.57285638285069 690.9096020005611
261 125.64092491558922 689.4409312462863
264 10.289514285894283 283.3540341455375
