# pedestrianID x y
1 727.1803245755096 644.9148516221265
2 726.2829150414194 643.1868041171487
3 253.3422273781903 555.1044083526682
4 231.3155452436195 572.5800464037123
7 128.38167150168746 655.25998059954
11 127.91879760516264 667.0298032181588
13 706.4802784222738 226.40371229698377
14 696.316155390518 213.12266204511894
16 527.054524361949 506.42691415313226
17 706.6751740139212 222.89095127610207
18 96.98491879350348 197.13689095127611
19 52.48491879350354 229.9350348027842
80 14.957761251988899 282.0827921160113
83 690.7354081367776 614.8066025651852
86 287.13805104408357 535.4106728538284
87 144.35266821345712 452.74245939675177
90 350.8283062645012 123.20185614849188
91 554.5255220417633 380.00464037122964
92 152.47679814385154 427.93503480278423
93 590.3375870069606 271.8793503480278
94 400.7018561484919 133.56380510440835
97 738.508691532393 167.5676481567233
108 141.4573397716999 682.0468361189096
111 470.1757242644952 10.93255512877184
121 713.9885835047261 278.7372217234173
122 624.0003638771183 304.07838801828694
125 258.39559164733186 525.675174013921
126 692.0790000120464 483.75381496371796
127 335.7958083115082 398.65181016558876
128 368.6726279602788 507.18395301991285
129 502.6820889779294 149.87715699548949
130 135.32840755601578 847.5869744926023
131 591.5595131695896 656.2753898309385
132 242.87369366039573 22.40504102170542
136 148.5566623362331 688.5018277849415
148 392.97267951221136 338.7968625735418
149 94.90603248259862 405.87006960556846
157 303.8577923816145 12.381876286713075
166 123.0458384385093 662.3285138773846
172 432.78538283062653 203.90255220417635
173 218.02552204176337 336.3480278422274
174 179.1252900232019 114.50116009280742
175 153.05800464037128 461.9025522041763
176 324.7285382830627 129.09512761020883
177 358.121468415617 137.33568280161012
178 156.89791183294665 471.13689095127614
179 466.24245939675177 253.34106728538285
180 274.0916473317866 180.5475638051044
181 607.9301465022402 559.1299661007971
182 292.54266453071654 515.9937036437368
185 141.79290773938195 688.702458896464
233 321.31235942514587 656.086105328261
237 731.9366101771699 477.40027660831504
245 203.15899226220068 512.9179427707754
246 444.1523788237639 260.4127748184479
247 271.18885427143925 -921.7635205126063
248 138.62481120606353 -324.4905513890422
249 683.5830046124785 152.1208039206788
250 250.4037122969838 348.6125290023202
251 427.0011600928075 464.20417633410676
252 313.3109048723898 452.74245939675177
253 144.13966071318282 197.98372502058444
254 275.35755852773923 -376.29431596324724
255 344.78604612141635 499.9266537139317
256 219.63225058004645 540.3062645011601
257 370.5406032482599 123.20185614849188
258 388.3422273781903 136.56612529002322
259 362.9361948955917 17.670533642691414
261 289.23839395731216 9.545970410560626
