# pedestrianID x y
86 143.70944127448192 686.2435931650054
91 577.5287074538968 690.1897267734056
93 577.4175098941839 691.7699315418575
122 732.2480915046076 267.6714762406273
125 144.6850720931602 683.809817752559
127 150.11296285198165 674.1281025583453
148 145.7936335606177 686.1693481258999
173 28.28839919249193 274.78121545599276
179 149.74263403595714 678.0417402327232
180 125.71567704547343 690.174643183707
185 460.88866848860164 26.222831621097875
245 498.09278003434844 572.0679564379543
246 482.7845187044181 545.6058647770542
247 501.1083341004899 574.8882510615946
248 506.26711290860567 586.9515832099967
249 224.52303826203598 589.4859312187293
251 701.3996987348728 273.8337706013518
253 521.7092796349601 609.0374104661479
254 519.0673943743927 604.9260041358065
255 97.41897781679586 15.469869475478408
256 460.9232441647899 35.1111938512861
258 133.61620662318384 684.2439371093984
259 126.60615164700907 675.0315664191647
261 126.72688757834351 672.3366932086602
264 25.293056539325836 295.35779375645717
267 721.802244976472 259.83252637983
268 127.55216323502992 692.0830568029023
269 8.741048247749784 272.21419890409516
