# pedestrianID x y
86 141.66855050339154 687.8213187660052
91 577.5243313186518 691.695318390301
125 142.5138644462962 685.4798739139704
127 147.78610179083114 676.6607591416126
148 142.7382320033162 688.0971865902703
173 25.618237078936072 274.80140898477237
179 146.2743960949435 681.2733521582724
180 125.57795891201063 692.1088696290542
185 461.1726437993597 21.646918879625623
245 503.19079427638195 580.5929695242515
246 487.74090911361685 553.1499403929757
247 506.2143605154706 583.2118729563438
248 511.33055847338807 594.9725792172297
249 217.05764575669625 597.3940026890697
251 705.1973585309323 272.94678320828524
253 526.4931546811749 617.0027120312445
254 523.9981614587996 613.2274966876238
255 96.60346060726198 12.856232045520793
256 461.17133598996065 29.560502105861463
258 132.0613131484366 687.0654190563406
259 126.31716928871786 679.5730225253069
261 126.4302073070155 677.171034043269
264 21.17317008914643 292.1409435774327
267 725.3123099130099 260.7779970992696
