# pedestrianID x y
26 528.4733178654293 103.16009280742459
39 151.33294663573088 565.0626450116009
49 507.7679814385151 518.4222737819025
57 556.7853828306265 545.2204176334106
58 79.47099767981445 386.40835266821347
60 170.55220417633413 244.24593967517401
61 725.8109048723899 203.90255220417635
62 330.6821345707657 499.2853828306265
64 699.7192575406033 198.82134570765663
65 392.62296983758705 478.11136890951275
66 703.7494199535963 198.82134570765663
67 507.6055684454757 557.5870069605569
68 504.9362697737341 94.18003406554593
69 215.3944315545244 103.16009280742459
70 -339.8626542090383 137.60916791183362
71 34.74013921113692 247.87006960556843
72 544.838747099768 17.670533642691414
96 290.24245939675177 380.00464037122964
100 450.4129930394432 344.5058004640371
101 724.6608034174295 467.91237450829124
103 1160.2205124399927 1065.516059930938
104 712.0139211136891 192.11136890951275
105 86.58468677494204 577.6148491879351
106 326.10904872389796 471.13689095127614
107 333.8207698566692 518.7433070975133
108 224.25986078886316 76.10672853828305
109 599.5139211136891 595.3828306264501
110 252.1206496519722 577.6148491879351
111 209.82946635730863 626.3712296983758
133 135.84234568625854 640.9373030221473
134 543.1125290023202 342.4593967517402
135 565.2726218097448 423.4849187935035
136 594.9442234179378 312.8812173853101
137 464.57076566125295 369.42459396751735
138 194.91534902045166 339.5083741342738
139 191.74129930394434 283.2250580046404
140 477.6171693735499 100.37122969837587
141 422.90766361931423 387.1990954327374
142 566.1473130134734 457.8723445092798
143 407.47215777262187 423.4849187935035
144 499.2865429234339 441.3967517401392
145 373.26566125290026 540.3062645011601
146 493.8978887079984 648.8489765311662
150 678.1842085864583 465.6521887823958
152 126.05844568492705 669.361852696057
153 115.38289927514512 306.3529686796354
155 718.2829706164312 470.34559566208486
187 730.3784403891701 658.6701275602774
192 583.1632610950992 690.4930256494089
195 483.2099767981439 187.12761020881672
198 543.27030162413 427.93503480278423
199 728.8503542810398 428.3806403560684
201 539.0309996289711 336.3480278422274
202 274.08768078038776 415.7540052691933
204 166.91522809839535 638.0103684604658
206 168.9295912414907 670.3201136595557
208 194.76566125290026 251.5127610208817
209 273.9083526682135 15.522041763341068
215 687.8771363119539 290.5544518646743
216 712.2927867961955 443.1004120995627
219 641.2484711165962 347.7611208045922
223 134.29929299599667 691.9821629926538
225 529.4426398855252 661.3736660165322
226 719.1888978725485 226.28918446651102
228 701.5194541045007 294.136717395256
229 706.0557740478154 288.24849660816136
231 571.7180974477958 585.2018561484919
233 536.9861218666362 456.20895244135346
234 700.300464037123 264.40835266821347
235 580.5814000435394 265.9141468193712
236 561.2424593967518 136.56612529002322
237 517.5127610208817 320.2552204176334
238 367.15081206496524 70.91879350348029
239 352.6589327146172 466.5104408352668
240 471.27378190255223 395.01160092807424
241 341.39443155452443 430.1670533642691
242 413.4350348027843 371.53132250580046
243 339.1780007999328 464.03483656714144
244 357.24966246966346 574.9486887586526
