# pedestrianID x y
1 347.31322505800466 105.9675174013921
2 348.6194895591648 94.8491879350348
30 133.17211488163193 658.2650750159987
49 181.2266552854183 675.0535258372059
67 622.669613140593 22.982571042189996
69 359.46171693735505 542.7610208816706
70 592.6272496996062 128.64671828242012
72 602.5255220417635 224.6450116009281
73 630.0997679814386 408.0556844547564
77 722.1527970269701 278.7144884790691
78 220.27262180974483 375.75870069605566
79 216.51740139211142 308.3805104408353
80 217.4466357308585 287.04408352668213
81 597.1624129930394 219.39675174013922
82 616.4825986078887 166.0139211136891
83 560.5116009280744 170.81670533642693
85 52.81786542923436 28.691415313225058
96 708.6605640110564 279.89292791241365
97 188.48113327490057 684.6729141693821
98 646.0301624129931 660.6960556844548
100 633.9586463942227 40.86241471482065
108 334.43271461716944 468.8213457076566
109 649.7111368909514 54.5707656612529
111 547.4721577726218 217.65661252900233
112 535.4924132121657 293.6307041523547
114 181.67981438515085 219.39675174013922
115 311.9566402670348 420.21542752477046
116 559.2598607888631 439.1415313225058
117 415.55104408352673 115.93967517401393
118 570.8236796801959 498.555481011289
120 269.669373549884 334.32018561484915
121 -312.85661433912964 196.84679006479416
122 71.23317865429237 663.368909512761
123 213.8892124459574 548.0935994564996
131 340.21809744779586 386.40835266821347
132 338.30870448551076 523.9256814070734
133 126.74756622554061 690.5138413004632
134 680.3167053364269 397.17401392111367
136 235.25522041763344 623.7633410672854
138 142.2789422387702 668.6818658823688
139 269.5916473317866 111.63805104408353
141 597.8210560915867 33.36009050807776
143 603.9037122969838 224.6450116009281
144 612.8669278546672 19.33776612026994
145 454.3445475638051 88.05104408352668
146 677.2140020829003 273.36572574139603
147 435.87263695095294 443.5292135414858
152 98.54176334106734 59.51740139211137
154 458.49883990719263 100.37122969837587
155 265.723897911833 135.06264501160092
156 545.9466357308585 320.2552204176334
157 415.89452603246974 350.67285382830624
158 650.6844547563805 399.34106728538285
159 440.1098427241943 571.1444266445611
160 677.2227378190255 369.42459396751735
161 481.84071122072964 508.69723172238713
162 82.29930394431557 53.34570765661253
163 243.28886310904878 520.8352668213457
164 367.38911335020947 516.3442311832694
165 214.78074245939678 338.3805104408353
166 136.61368909512768 145.6844547563805
167 78.6750766362884 307.2770496983634
168 173.55061951928784 623.3309075474095
201 600.6751740139212 634.2227378190255
202 142.41845666238905 45.66136597132062
204 132.43380885779712 689.2350835682688
215 727.7600223979517 270.8558136219011
219 708.3986270907835 291.8247186633829
231 578.4809831755977 680.4962671225476
233 490.75262510829225 499.03066705859425
237 651.3872356777002 502.1201551763088
243 457.0533642691416 395.01160092807424
245 103.59048723897914 242.44083526682135
246 336.4304416865884 139.57350890041099
