# pedestrianID x y
26 433.6960556844548 39.00696055684455
39 129.05800464037125 655.3642691415314
41 729.793093052077 450.9184739892197
46 728.3379805665741 440.83776787010584
47 610.7146171693736 613.3781902552204
49 543.701856148492 570.0696055684455
52 731.0515561049795 284.6701483442724
53 731.7350892414992 468.1191775145545
57 540.7958236658933 448.19025522041767
58 99.59396751740141 499.2853828306265
59 658.4988399071926 209.02552204176334
60 241.14501160092811 180.5475638051044
61 625.8863109048725 162.83526682134573
62 208.23085846867752 511.2111368909513
63 672.177494199536 231.70765661252898
64 596.6786542923435 133.56380510440835
65 451.84686774941997 557.5870069605569
66 597.8143851508121 129.09512761020883
67 467.43851508120656 650.0510440835267
68 441.0916473317866 52.125290023201856
69 172.17517401392115 40.17633410672854
70 44.04988399071931 310.34802784222734
71 37.730858468677525 336.3480278422274
96 239.48491879350354 300.5568445475638
100 424.88605126396055 337.48303280157126
101 708.2039212275854 460.57948505791217
102 646.7169373549884 693.07656612529
103 458.2958236658933 580.1392111368909
104 606.5034802784223 129.09512761020883
105 69.70533642691419 448.19025522041767
106 199.33758700696058 535.4106728538284
107 246.0916473317866 560.0742459396752
108 177.7504065698722 26.57418502111255
133 139.5693681707735 620.0007911204088
134 431.9976798143852 399.34106728538285
135 502.3482128993838 434.45077763837054
136 530.9729538566278 365.92808127672504
137 404.74709976798147 439.1415313225058
138 191.37286981187637 351.4022134756042
139 182.32830626450118 367.32250580046406
140 448.3329466357309 242.44083526682135
141 385.1867749419954 436.8909512761021
142 449.2714617169374 508.8167053364269
143 400.8248259860789 473.45707656612524
144 418.39443155452443 499.2853828306265
145 261.20548554103823 602.4147663478617
150 648.4140926277158 461.1306918887223
187 723.0444167912109 661.4734643754533
192 587.0935832813016 684.0575619740014
195 569.8515081206497 270.0046403712297
198 517.6655965626802 405.56687182907524
199 726.9097166846208 420.14919231350956
201 537.8761205786525 336.3480278422274
202 340.38857906005825 420.7416583541408
204 181.47791494156763 616.8659948294209
206 187.5714095400414 657.8470374628841
208 189.2389791183295 336.3480278422274
209 353.26102088167056 136.56612529002322
214 146.54755848905083 689.0052180990657
215 674.2684703144092 297.6120154664559
216 705.6300324956286 435.41269386982293
219 543.5800464037123 356.8816705336427
223 141.41745787856155 685.8756067445888
225 507.09057464494407 642.4363654961112
226 620.3967517401393 229.9350348027842
228 672.4858077936668 316.60215652227475
229 693.9081948959149 296.38904316356223
231 547.7447795823666 494.54756380510446
233 454.0881670533643 504.0417633410673
234 635.3877590780796 214.56948978136404
235 547.5881670533643 283.2250580046404
236 548.3689095127611 229.9350348027842
237 473.1740139211137 226.40371229698377
238 281.7296983758701 167.61020881670532
239 265.70855337820564 561.9243089547776
240 353.29738636004316 511.5755343288808
241 229.20510847663084 567.824216496848
242 265.0355833020141 358.9717692773556
243 273.4963543752561 536.2502539377633
244 192.8226928841635 660.9128413910101
