# pedestrianID x y
1 721.6021209213546 640.6201564626223
2 720.7006445960097 638.272221032772
3 327.7679814385151 471.13689095127614
4 275.4106728538284 528.1020881670534
7 129.6798462455303 637.1799771517308
11 136.50696055684458 636.8491879350348
12 134.86774941995367 618.5614849187934
13 599.6241299303945 175.661252900232
14 666.8155452436196 180.5475638051044
15 731.7064965197217 235.26682134570765
16 562.7320185614849 600.5011600928074
17 600.0649651972158 172.42691415313226
18 212.28654292343393 113.06728538283062
19 64.55104408352673 85.36426914153132
30 284.73776381601965 9.231233541522482
37 679.2529002320186 650.0510440835267
80 20.065006250312614 284.4479248437574
83 677.1925754060326 603.0672853828306
86 372.2911832946636 445.92111368909514
87 168.93851508120653 363.1322505800464
90 349.4673043312787 141.1525884150432
91 573.0795370888105 336.58681757188094
92 179.61252900232023 340.41763341067286
93 668.5324825986079 193.78190255220417
94 459.2877030162413 48.49187935034803
97 682.6635730858469 192.11136890951275
108 145.36176904848332 677.6982881499529
111 472.47308620893443 14.058640926762447
118 307.11661852694994 7.677833024408862
121 707.0617727904856 282.3135963774547
122 589.302016648638 315.76950884401
124 728.9979113144045 268.395004656741
125 341.21693735498843 450.4640371229698
126 673.0671228156567 487.22382786301
127 355.9222737819026 380.00464037122964
128 372.60788863109053 475.7819025522042
129 639.830626450116 150.3062645011601
131 594.5793437893118 647.0712986055456
132 242.94233420058865 23.90197364729158
136 152.89932263789083 686.3089577812999
148 453.7331786542924 308.3805104408353
149 80.75522041763344 326.25522041763344
157 309.1521802702006 14.817002984077375
163 730.4512761020882 231.70765661252898
166 122.38613086896903 649.9165405143254
171 198.40951276102092 88.05104408352668
172 365.4571820117957 456.9604442583167
173 266.67517401392115 408.0556844547564
174 235.74245939675177 251.5127610208817
175 160.92111368909517 365.22505800464035
176 367.59396751740144 175.661252900232
177 430.1252900232019 222.89095127610207
178 161.4373549883991 384.2691415313225
179 464.36702596407684 96.98289170171023
181 582.8892914793663 675.0302897236095
233 351.92659922243774 626.8660374721017
237 729.8891825842517 478.0134556769429
245 221.49648519767567 495.8271284263282
246 439.8591884497801 266.36875558123575
247 277.66989905813807 -836.9366217662979
248 181.90593487632592 -196.4856973790047
249 637.2906380018625 183.40493856744996
250 291.3538283062645 427.93503480278423
251 -218.18040636808524 -77.71822494934106
252 393.4582366589328 516.0139211136891
253 173.23718012943155 220.01763739188266
254 293.125467748119 -232.11871372444784
255 418.82482598607896 560.0742459396752
256 159.84454756380515 639.4802784222737
257 272.7853828306265 28.691415313225058
