# pedestrianID x y
188 522.172202638334 109.54715981289216
190 693.262650368156 477.46662055022483
198 179.90281246270393 357.7859795986703
199 608.0191995020084 168.9496204958198
201 463.8520575772544 15.763818565907714
207 461.8814649180845 26.21957083105783
208 421.62423325864233 462.2115191317611
209 175.31791558147543 595.4299184857256
211 373.24808059039 565.5120044532612
214 13.607882664779394 277.34173852566374
215 186.54201550414555 626.3818602244692
216 234.75977861608092 327.60776083904346
219 114.88760884117914 297.444329687477
233 154.14407922390438 658.4922470797383
