# pedestrianID x y
1 712.9614537068197 634.0720945715773
2 712.1235999273725 630.7515865240507
3 387.05568445475643 373.6426914153132
4 336.0359628770302 473.45707656612524
5 627.3329466357309 658.0278422273782
7 158.24013921113695 600.5011600928074
9 727.683252910992 258.93768648534126
11 161.05800464037125 523.2529002320186
12 159.51392111368915 506.42691415313226
13 487.3039443155453 114.50116009280742
14 640.6334106728539 222.89095127610207
15 638.1392111368909 209.02552204176334
16 552.2598506247356 595.1803190423594
17 486.0452436194896 107.37819025522042
18 333.54640371229704 24.22737819025522
30 287.34884475003923 12.595773388185169
37 670.4106728538284 572.5800464037123
69 529.9752884459673 690.9700493787277
80 27.051893084488345 287.641739326972
83 665.885150812065 535.4106728538284
86 400.1716937354989 395.01160092807424
87 173.50464037122973 260.7006960556845
90 423.8201856148492 231.70765661252898
91 529.8155452436195 290.88167053364265
92 185.1531322505801 240.64037122969836
93 544.4327146171694 104.5614849187935
97 666.5034802784223 266.26914153132253
108 150.8607673705597 671.8552904440118
111 475.5934988279691 18.26968160190689
114 274.58663152768133 8.086908365272093
118 318.15193822655516 10.39989127223944
120 158.94315545243623 668.7285382830627
121 697.3689095127611 288.96055684454757
122 540.6218097447796 285.1322505800464
124 722.4016322357049 270.37927754645835
125 399.17981438515085 363.1322505800464
126 644.5403312401569 492.3899343971833
127 401.4918793503481 340.41763341067286
128 439.4825986078887 365.22505800464035
129 528.5742459396752 80.04640371229698
131 598.5210835051313 635.6205756741815
132 298.8236658932715 94.8491879350348
136 158.53014610805081 683.7234113060696
148 507.09860788863114 187.12761020881672
149 97.86774941995361 237.05336426914153
157 315.61435940021414 17.9493116028724
163 599.1600928074247 159.6751740139211
166 121.47402687299159 632.8842378663842
171 230.87703016241304 198.82134570765663
172 400.99883990719263 371.53132250580046
173 316.7006960556845 448.19025522041767
174 232.51362493329202 377.91364655324736
175 168.01972157772627 268.13457076566124
176 456.4240032748161 235.46831492012478
177 492.97373920399946 334.26117858086224
178 199.07269154601275 234.7708656117113
219 731.7616312115734 271.8033011477067
233 377.2026902041918 603.10807978044
237 727.2286645275946 478.8293729292213
245 238.2403382602361 481.01312310723046
246 435.6791935559836 272.32159147539966
247 284.57516616122587 -741.9096257848561
248 273.100567179035 82.10353212040312
249 596.13923565986 211.75920380209507
250 207.42914979263108 438.57469217526045
251 7.5056455545750485 110.59892177203855
252 1123.136017271825 641.274999129593
253 199.37356754476167 239.5922165785682
254 317.26215208348697 -36.46987773550422
255 495.0359628770302 626.3712296983758
