# pedestrianID x y
3 145.30278738951125 687.6497886576011
19 119.37599218423095 685.8630915100629
83 732.2427675599374 648.7978160421089
86 157.0771606116473 676.1792724490234
91 577.5606196819841 679.5081777197229
93 577.3110498886692 680.954338295177
94 578.0921124613573 688.9274322414351
122 725.4707670587457 269.96164589921136
125 158.4593823703605 672.4128517315534
127 164.81758455721206 659.1063948572599
129 731.3796648220036 645.856620936027
131 580.2187596149081 691.2678187607925
148 166.51107584491402 672.5995769757126
149 134.59331711720264 692.2870054383508
173 44.16033434995306 274.6599835400835
175 126.14493680437444 690.3903074067466
179 175.45500380871687 654.5348456480293
180 126.93768236235704 674.2894563553853
181 730.9038994678938 288.53308245256846
184 726.6783887421051 480.0460746887785
185 458.7135121507331 61.94584463979775
245 468.83261941706934 525.3807068837361
246 456.51432939206245 503.5488122576854
247 471.9066983640151 527.8544899387836
248 476.7977942647007 538.4108295142813
249 266.6511308202892 542.0212772650538
251 677.8130061894238 279.204925366389
253 491.46533285793373 561.0398312289882
254 488.7492096794861 555.7940499874221
255 103.84116717470788 35.911683839075785
256 459.0595515105614 77.84870093981901
257 586.6345033756627 690.3760788226803
258 145.514686048583 661.3161308405319
259 129.00609795047313 638.0597311890505
261 129.1286568735128 633.4180182817255
262 11.297544055451516 270.6150080074386
264 57.37337140378981 320.6440546732069
265 729.8978488570439 472.57266465729754
266 724.0994696672095 258.32532467594416
267 692.7348002303287 251.62810738486513
268 133.71353181004196 673.7290455648407
269 30.26855425496146 265.3943360294938
270 19.183425969806212 263.24572827133665
271 573.8279687596566 670.613631735588
272 728.3707381348098 257.09298131513214
273 730.2025508101294 64.22870337705056
