# pedestrianID x y
27 565.5870069605569 94.8491879350348
28 480.5069605568446 77.41531322505801
29 390.969837587007 4.037122969837587
39 102.06844547563807 302.5058004640371
47 600.8791318107051 690.7230099536304
49 280.73685420628044 630.4579165582333
57 614.1823956647437 686.1509903206195
58 46.218779926744865 182.12198680704208
60 169.49767981438518 358.96055684454757
62 569.7993039443156 367.32250580046406
64 723.9908827320654 388.98349498669097
65 598.8990719257541 392.8538283062645
66 730.6493504824274 259.62407223110284
67 557.5150812064966 308.3805104408353
69 300.01692844792393 103.74803159175482
70 345.8480278422274 127.61484918793502
72 484.9129930394432 294.73781902552207
73 205.57656612529007 610.7935034802784
74 562.7041763341068 85.36426914153132
75 598.4744779582368 615.9675174013921
76 486.6635730858469 97.60092807424593
77 402.67738103275235 17.250834624395523
78 75.56275907723456 689.123229793088
96 524.7459396751741 392.8538283062645
100 562.0092807424594 166.0139211136891
103 172.08004640371232 260.7006960556845
106 559.3735498839908 292.80742459396754
107 244.72460046329422 410.91590996442164
108 380.6345707656613 130.58004640371232
109 466.1715563914359 823.8779001253723
110 471.431554524362 439.1415313225058
111 385.30858468677496 537.8561484918793
112 401.71809744779586 506.42691415313226
113 360.88283062645013 151.85614849187934
114 66.61890387995903 989.4699181706907
115 324.8909512761021 542.7610208816706
116 129.18329466357315 671.415313225058
117 378.03712296983764 508.8167053364269
131 390.2217405458138 188.31377514977856
133 130.59998598340331 669.8635526534409
134 629.6809744779582 397.17401392111367
135 725.4467410676867 313.3670373301686
136 535.7134570765661 432.40371229698377
137 605.1357308584687 207.31322505800466
138 171.55568445475643 555.1044083526682
139 292.24129930394434 205.60556844547563
141 568.4350348027842 200.51044083526682
142 697.576008040232 470.6493943942669
143 389.4851130289415 345.6883013069346
144 556.8816705336427 304.45939675174014
145 360.26319516628007 373.7869494302
146 488.1241299303945 464.20417633410676
150 713.2759461911487 471.08466775857477
152 64.51856148491885 318.26450116009283
153 517.830626450116 373.6426914153132
154 449.0011600928075 473.45707656612524
155 352.77030162412996 395.01160092807424
156 362.8352668213457 523.2529002320186
157 325.94663573085853 480.44547563805105
158 318.7250580046404 506.42691415313226
159 327.80858468677496 580.1392111368909
160 283.8968140818374 600.7732831696854
161 168.06469139314805 673.6547694962526
163 30.813995295726645 269.1813773904619
198 713.893271461717 300.5568445475638
199 732.3352110003036 442.8180036788572
201 502.7006960556845 377.87935034802786
202 206.36194895591652 219.39675174013922
204 147.38787763986866 667.6167322630646
206 145.02572287750834 686.7108818728228
208 226.31090487238984 27.56844547563805
215 709.5991932087579 279.8516173774263
216 723.2017567954821 455.5719293447412
219 675.3420031114666 319.3465803257168
225 557.3149941687747 683.600323568741
226 727.6033485179586 241.9884660300414
228 727.9919417144539 273.7653012140296
229 723.4214993809233 276.7497373334071
231 580.7652199548577 633.9370125960131
233 522.6554165099327 469.5838588153959
235 476.60904872389796 158.10208816705335
237 566.3178654292344 537.8561484918793
238 444.4875957127157 9.035471245211895
239 627.9501160092808 260.7006960556845
240 621.6438515081206 133.56380510440835
241 474.6635730858469 172.42691415313226
242 463.05104408352673 162.83526682134573
243 407.29454403319966 310.6020421451794
244 490.6624129930395 455.02552204176334
