# pedestrianID x y
3 147.02549153726747 686.6721903896338
19 118.54471020615968 683.6853669376007
83 731.6110460455549 648.2817083393
86 159.68601423766614 674.286327141951
91 577.5669583830909 677.2629408633431
93 577.2874555274419 678.448091442445
94 578.1821907743696 687.1689266623656
122 724.1670178571258 270.3915122360195
125 160.94210106877892 670.4047283383339
127 167.4541845466643 656.3149792023727
129 730.2076816109709 644.635197569029
131 580.4198679528798 690.6327030390057
148 170.85803342399907 669.7553391157061
149 136.21810157009236 690.9864239396702
173 46.704934374347005 274.6396708092312
175 126.30036444939984 689.1362489228363
179 180.51140364147625 649.6931787495608
180 127.21819316425723 670.509758349973
181 729.8451477576248 291.2223954283274
182 622.603983054543 8.028500096700387
184 724.4117146852291 480.98455411980956
185 458.203217038319 70.0655653579799
245 463.7182711597366 517.3009413235975
246 451.9410767507549 496.4061129366807
247 466.87191307100903 519.4112206384228
248 471.67480701853594 529.7384330303935
249 274.5197480325211 533.9798858642479
251 673.5805764968825 280.1837556332138
253 485.7848257903399 551.5445832822028
254 483.4485757057006 546.4209042788705
255 105.2545714982173 40.592489684816826
256 458.6377908836199 86.77773404208295
257 588.0809019575998 688.7419615361039
258 148.29594980463796 656.273634468544
259 129.56044605231926 629.7005759680412
261 129.64146976046482 624.4697448222671
262 13.779655554344078 269.6382630943027
264 64.09522100577448 326.4714911138205
265 726.1699909536583 471.68266621929627
266 721.0278909156333 257.0248203062305
267 685.7351645984968 249.61325622230893
268 135.42602411480092 668.9225191350525
269 36.22678330227224 263.49647260896404
270 22.975946491123185 260.8148252823585
271 572.9811725223366 664.0418279128899
272 724.9949863554667 254.8971180118919
273 726.9737511908218 63.979726816192894
