# pedestrianID x y
1 420.63805104408357 166.0139211136891
2 418.8816705336427 159.6751740139211
3 300.44779582366596 18.751740139211137
30 164.15212357111557 501.5271662114569
31 466.0881670533643 18.751740139211137
49 172.30960324216693 679.0318698769102
67 628.9196295735807 17.09524295581993
69 363.169373549884 603.0672853828306
70 678.7830626450116 200.51044083526682
72 683.6821345707657 266.26914153132253
73 713.9930394431556 373.6426914153132
77 732.2147148957317 270.96584151581897
78 191.31322505800466 356.8816705336427
79 198.17981438515085 350.67285382830624
80 229.57424593967522 231.70765661252898
81 677.8109048723899 260.7006960556845
82 712.6519721577727 212.4640371229698
83 556.9756380510441 139.58700696055683
84 718.977958236659 318.26450116009283
85 31.986078886310963 141.1044083526682
96 714.7440818923009 277.06297235390804
97 276.5662786011055 662.269724369048
100 636.4456247796925 33.433931793571176
108 283.9837587006961 528.1020881670534
111 546.3607888631091 142.62645011600927
112 418.69489559164737 96.22273781902553
114 227.47563805104414 156.5336426914153
115 287.37935034802786 217.65661252900233
116 637.245939675174 403.68909512761024
117 351.169373549884 65.80510440835268
118 576.642701818079 910.1211601353654
120 221.03828306264506 384.2691415313225
121 198.62645011600932 244.24593967517401
122 76.97215777262187 608.2134570765661
123 265.27030162412996 492.1856148491879
124 246.98027842227384 575.0951276102088
125 297.8671589551386 10.306809422320674
131 365.63689095127614 427.93503480278423
132 307.79056246994463 551.740924196111
133 126.42022138810697 692.2871959356406
134 729.9408352668214 346.5568445475638
136 238.7111368909513 626.3712296983758
138 138.87206485148275 674.9290508697615
139 329.677494199536 39.00696055684455
141 604.9233140072454 28.617637682907496
143 685.1136890951277 266.26914153132253
144 619.3119855442129 15.958670193449008
145 481.9965197215778 19.837587006960558
146 695.057722966226 270.9705008221163
147 464.08907952852684 440.9709892980312
154 486.9501160092808 30.951276102088165
155 328.8051044083527 58.27378190255221
156 551.8404031021184 315.2872860634014
157 481.10904872389796 300.5568445475638
158 731.407192575406 363.1322505800464
159 436.64177616923536 583.7963673520119
160 731.6611495148345 328.3446257090534
161 342.94199535962883 439.1415313225058
163 266.64608382646315 523.1260344790398
164 411.81322505800466 455.02552204176334
165 208.92459396751747 380.00464037122964
166 142.35846867749424 210.74245939675174
167 197.75554635129512 355.46258241636286
168 247.2837553483803 517.3991791507814
169 429.39127350324316 550.7732315491432
201 605.7285382830627 693.07656612529
202 134.58750783963285 38.74681021870283
204 131.12931499202463 691.1492858713151
215 729.6066879653519 269.9758775911748
219 712.2023638075892 288.7418218398356
231 578.2963732755683 684.1144186896686
233 484.07925141042807 505.19910176042475
237 666.1521874829565 497.66706602267004
243 487.7877030162414 322.25058004640374
245 111.57888631090492 330.27842227378187
246 324.85862313130673 100.35906775799454
