# pedestrianID x y
27 556.8816705336427 89.4013921113689
28 471.24129930394434 70.91879350348029
39 104.54060324825988 312.3201856148492
47 601.5380645227765 690.4711146468418
57 615.3852565438926 685.7878863953661
58 48.091481923625615 178.26966044515538
60 169.36658932714622 348.6125290023202
62 558.9501160092808 367.32250580046406
64 723.4849187935035 386.40835266821347
65 598.3897911832947 399.34106728538285
66 730.0994797851248 259.28694447871067
67 557.9187935034803 320.2552204176334
69 306.33403157992876 109.5302389316978
70 337.14153132250584 129.09512761020883
72 488.2505800464038 285.1322505800464
73 198.00580046403715 615.9675174013921
74 556.4164733178654 80.04640371229698
75 597.6148491879351 623.7633410672854
76 477.37122969837594 92.11600928074246
77 436.79206224949627 7.556237142805618
78 84.4313438840737 691.0494078793762
96 514.1682134570766 397.17401392111367
100 558.6252900232018 174.04176334106728
103 177.77030162412998 270.0046403712297
106 556.8816705336427 304.45939675174014
107 244.8751662734818 410.12129200793936
108 376.7819025522042 126.13921113689095
109 484.7870780604339 781.6558014662303
110 362.18654054669895 530.0108283659301
111 378.47563805104414 542.7610208816706
112 395.1067285382831 513.6102088167054
113 355.7726218097448 144.15313225058006
114 72.0448294340948 957.6067863662961
115 317.877030162413 547.6844547563805
116 126.76566125290026 676.8027842227378
117 371.2969837587007 513.6102088167054
131 390.55568445475643 193.78190255220417
133 130.72956921623987 669.145780793012
134 631.6241299303945 390.70069605568443
135 725.0246608378305 314.5566618573181
136 527.8631090487239 434.64501160092806
137 599.6102088167054 212.4640371229698
138 170.30974477958242 550.15313225058
139 287.49419953596293 215.92111368909514
141 564.7587006960557 202.20417633410673
142 695.8501419756316 470.4508927498968
143 392.30745147307425 345.24213478310116
144 555.7981438515081 316.2784222737819
145 360.4575430195759 373.702046452001
146 480.0394431554525 466.5104408352668
150 712.3946333429992 470.97453617170413
152 67.84338747099775 330.27842227378187
153 510.7389791183295 380.00464037122964
154 449.39443155452443 480.44547563805105
155 362.25058004640374 395.01160092807424
156 354.2830626450116 528.1020881670534
157 319.1740139211137 485.1276102088167
158 311.83178654292345 511.2111368909513
159 318.8967517401393 585.2018561484919
160 268.47154704204075 610.1789353707253
161 156.3259035579461 681.0834683777928
163 21.850779070565775 270.80297633355826
198 708.7401392111369 308.3805104408353
199 732.2371600474266 442.4066645104304
201 502.262180974478 373.6426914153132
202 207.86890951276106 228.16705336426915
204 147.87459975045755 666.9107436135179
206 145.56156812895344 686.319377382139
208 225.69373549883994 34.37587006960557
215 709.0758037461859 280.1680492624906
216 722.9310928205871 455.2643766232133
219 674.5096562151252 320.10716133779886
225 556.7682793815917 683.0889256472934
226 727.3901932522804 241.58458309810496
228 727.6240970964969 274.1347345431325
229 723.0430975735451 277.0074162589441
231 580.8551636003457 632.3674389647507
233 523.1895148994602 469.1184039216439
235 474.2389791183295 169.21113689095125
237 568.8990719257541 530.5336426914153
238 443.6731374330702 9.468207755530122
239 618.8341067285384 264.40835266821347
240 616.7389791183296 145.6844547563805
241 473.50464037122975 183.82830626450115
242 461.7900232018562 174.04176334106728
243 407.4598194625467 311.08691632953963
244 482.808584686775 459.6055684454757
