# pedestrianID x y
27 668.5556844547564 148.76102088167053
28 600.3433874709978 150.3062645011601
29 582.447795823666 123.20185614849188
39 115.86542923433879 202.20417633410673
49 248.06472067699767 644.4939366313579
57 604.4684728602227 689.9105804131638
58 29.497240821426818 216.2639495720414
60 206.47679814385154 455.02552204176334
62 660.4292343387472 336.3480278422274
64 729.7936069232112 420.123883285897
65 656.122969837587 324.2505800464037
67 574.4048723897913 197.13689095127611
69 430.1148491879351 242.44083526682135
70 451.6972157772622 142.62645011600927
72 449.977958236659 338.3805104408353
73 304.88515081206504 580.1392111368909
74 665.5754060324826 144.15313225058006
75 616.6194895591648 528.1020881670534
76 609.2088167053365 172.42691415313226
77 526.7795823665894 233.48491879350348
78 90.3526682134571 628.9837587006961
79 266.0487238979119 58.27378190255221
80 267.169373549884 43.712296983758705
96 613.9129930394432 346.5568445475638
100 605.9570765661254 101.76334106728538
103 128.3341067285383 162.83526682134573
106 577.0487238979118 185.4756380510441
107 242.8195670278195 421.85298765418577
108 377.2820733406956 91.26165000349366
109 333.7455701344043 1105.670890105517
110 567.6496519721578 373.6426914153132
111 434.69837587006964 452.74245939675177
112 466.86078886310906 399.34106728538285
113 367.43643678051643 182.65112598995438
114 13.895836703469175 1288.5468614917866
115 347.4972585121891 511.8959001415369
116 -57.705846627328825 704.9981757540685
117 423.6728538283063 425.70765661252904
119 730.401392111369 395.01160092807424
120 275.97099767981445 59.51740139211137
131 483.68460286238127 -456.8227282242938
133 129.29754622013385 676.6898239218131
134 564.4083526682135 466.5104408352668
135 729.1295068335415 301.5896808725474
136 563.3364269141532 471.13689095127614
137 617.7022914042157 160.91406388349148
138 171.06844547563807 615.9675174013921
139 328.219457776652 172.34803884903022
141 562.6311726387049 201.03084411028306
142 713.7181502729056 472.3194111095216
143 356.4097931668128 351.29020832147484
144 574.9825986078887 193.78190255220417
145 397.44315545243626 356.8816705336427
146 557.8039443155453 427.93503480278423
150 720.7363383183814 472.1816089656307
152 43.81147661289417 317.46795403888785
153 595.2807424593968 336.3480278422274
154 463.8248259860789 380.00464037122964
155 248.4872389791184 395.01160092807424
156 403.8051044083527 461.9025522041763
157 383.1381635918953 465.0245649373091
158 365.3897581267863 472.53485067767485
159 430.4327146171694 545.2204176334106
160 431.02784222737824 518.4222737819025
161 314.8728001468787 586.6460718161136
162 106.8430839129756 450.60082127415075
163 129.1985520497002 250.23363551238577
201 499.60440835266826 410.24593967517404
202 194.9930394431555 126.13921113689095
204 142.59403553586557 674.6267950350438
206 139.87856756449736 690.1224537830266
215 715.1433950426049 277.0683018088866
216 726.1611416332579 458.9386407248052
219 684.9168891975344 311.4689911555361
225 562.8991855617693 688.1585196394565
226 729.9177950569516 246.15896207433497
228 732.1807934979656 270.6339534391809
229 727.41025886074 273.9711667584658
231 579.9817534204087 649.9407797067217
233 516.2489820613538 475.40425194848154
235 495.43503480278423 52.125290023201856
237 530.4292343387472 597.9396751740139
239 727.3747099767982 238.8445475638051
240 625.9686774941995 7.11368909512761
241 491.8631090487239 60.76566125290023
242 484.30742459396754 57.03480278422274
243 405.0935419993795 304.42854370284687
244 561.7203206710446 418.2080311614445
246 290.5639561093261 18.919013754077454
