# pedestrianID x y
26 614.1450116009281 158.10208816705335
39 137.29582366589332 468.8213457076566
47 616.1630358554188 684.8705508284971
49 426.6496519721578 582.6682134570766
57 582.0185614849188 613.3781902552204
58 60.98607888631096 277.53132250580046
60 167.58373069005486 231.69807888545935
62 432.44779582366596 408.0556844547564
64 679.6496519721578 277.53132250580046
65 479.2494199535963 478.11136890951275
66 710.7883971773954 248.10799185547575
67 529.42343387471 464.20417633410676
68 625.8422273781903 175.661252900232
69 285.13805104408357 127.61484918793502
70 185.2018561484919 198.82134570765663
71 22.479118329466417 133.56380510440835
72 523.5858468677495 118.830626450116
73 109.83642691415318 695.8051044083527
96 344.88515081206504 392.8538283062645
100 485.5359628770302 273.7587006960557
101 731.8470295247018 471.1495552519388
103 250.88747099767986 405.87006960556846
105 60.952436194895654 658.0278422273782
106 446.9037122969838 436.8909512761021
107 266.8781902552205 432.40371229698377
108 286.03364269141537 104.5614849187935
109 608.3886310904873 530.5336426914153
110 337.0638051044084 535.4106728538284
111 298.28422273781905 565.0626450116009
112 175.28074245939678 650.0510440835267
113 252.96287703016245 43.712296983758705
115 154.45779022712796 675.9880154630579
117 174.1704597299741 662.4225243337847
131 467.5684454756381 63.27610208816705
133 133.45854881558344 654.6692470275703
134 648.6798143851508 292.80742459396754
135 662.3317865429235 365.22505800464035
136 413.4559164733179 455.02552204176334
137 506.631090487239 304.45939675174014
138 180.79582366589332 434.64501160092806
139 209.2296983758701 209.02552204176334
141 486.1716937354989 292.80742459396754
142 641.3325762589552 465.1648406312756
143 483.9489559164733 344.5058004640371
144 490.9489559164733 439.1415313225058
145 360.6624129930395 392.8538283062645
146 366.5266821345708 567.5638051044084
150 695.0763658804002 468.2862277889309
152 132.2575406032483 494.54756380510446
153 292.8308176898189 355.0297678575076
154 479.6237510872543 608.1707554851192
155 574.5937500531433 436.3228488113442
156 204.18319998681028 642.3461855867504
157 200.66575723840018 611.8033432655111
159 169.49716201222998 673.7240459393236
195 408.2099767981439 98.98375870069606
198 653.6798143851508 390.70069605568443
199 730.3444732986659 434.54357851471104
201 540.0980681804201 336.3480278422274
202 255.6914153132251 382.13457076566124
204 157.95879337638507 651.7408196067271
206 157.13895705917983 678.1798067591889
208 215.28190255220423 177.28538283062645
215 697.9004823103976 285.94079295843665
216 716.9736230496184 448.51017010651566
219 656.2031230496054 335.53902801124156
225 543.0856031319968 672.1235394326751
226 722.9344497576368 233.24395644388048
228 715.3300085493639 283.20737843335047
229 714.2103516767489 282.84112367948507
231 582.6813887320474 596.152117525873
233 531.7943323022571 461.1203222845436
235 639.8544107080459 274.7446755030104
236 555.1925754060325 25.33642691415313
237 542.1589327146172 405.87006960556846
238 421.6843559521415 21.294883568457195
239 450.0313225058005 384.2691415313225
240 510.91183294663574 340.41763341067286
241 421.4501160092808 344.5058004640371
242 419.18031263432886 394.70288022902474
243 414.4535962877031 358.96055684454757
244 364.5962877030163 532.969837587007
