# pedestrianID x y
20 210.3897911832947 192.11136890951275
21 427.48491879350354 89.4013921113689
22 342.2529002320186 58.27378190255221
23 342.0313225058005 22.023201856148493
40 612.8491879350349 195.4570765661253
41 525.2111368909514 132.06960556844547
42 530.1496519721578 110.21345707656613
43 509.57888631090486 104.5614849187935
44 493.0870069605569 88.05104408352668
45 426.7761020881671 72.20881670533643
46 341.9060324825987 74.80278422273781
47 346.16125290023206 101.76334106728538
48 423.2204176334107 60.76566125290023
49 355.72273781902555 82.69605568445475
50 340.57540603248265 36.682134570765655
52 342.292343387471 12.334106728538282
133 212.84918793503485 288.96055684454757
134 -446.818976167159 1069.0068465533957
150 237.20997679814388 621.1600928074246
151 136.70301624129934 499.2853828306265
187 679.008120649652 468.8213457076566
188 9.381670533642705 257.01160092807424
189 678.8410672853829 459.6055684454757
190 501.5719257540604 642.1160092807426
192 670.3074245939675 441.3967517401392
195 296.92343387471 552.6264501160093
197 656.9570765661254 647.401392111369
198 308.69025522041767 501.66125290023206
199 667.0498839907193 441.3967517401392
201 493.84802784222745 283.2250580046404
203 27.844547563805122 233.48491879350348
204 305.0178199419696 -174.84292449683343
205 86.43967517401398 530.5336426914153
206 203.39095127610213 358.96055684454757
207 554.1983758700696 492.1856148491879
208 418.4513269078887 205.60556844547563
209 299.6513929374179 488.42817299375787
210 633.7807424593968 228.16705336426915
211 693.7946635730859 342.4593967517402
213 658.9501160092808 674.106728538283
214 188.65081206496524 468.8213457076566
215 330.44663573085853 516.0139211136891
216 411.9887893881275 235.9632953824387
217 334.6067285382831 455.02552204176334
218 245.65661252900236 567.5638051044084
219 234.53596287703022 499.2853828306265
220 159.38167053364273 464.20417633410676
221 223.9083526682135 423.4849187935035
222 428.21229698375873 492.1856148491879
223 162.13109048723902 441.3967517401392
224 480.6914153132251 209.02552204176334
225 107.1151478275409 -101.04825968498949
226 335.0127610208817 423.4849187935035
227 177.4176334106729 513.6102088167054
228 386.0452436194896 482.78422273781905
229 373.04940274662283 530.2047202873782
230 224.786015755284 620.5345197983036
232 348.42004160524965 206.89068268698338
233 239.22447688070406 541.6710550099879
