# pedestrianID x y
3 191.9649624191797 659.711467307132
7 126.17532595295026 684.3670929116355
11 125.77116743354306 691.355144742212
14 730.5124756610267 253.88549052858713
16 382.00194780444514 180.9844011842392
19 130.88863109048728 518.4222737819025
83 715.2867726756655 635.0184915138971
86 224.6996691290101 626.5670891966722
91 577.7807977906411 602.5763789172701
92 67.19489559164737 666.046403712297
93 552.8236658932715 480.44547563805105
94 554.1542923433875 506.42691415313226
95 683.2180974477958 499.2853828306265
108 133.20908846659657 691.101645222704
121 727.6150266452739 271.39419331164174
122 687.336424525801 282.7292147243387
125 225.4149605817988 618.1535431993382
126 723.2997464388077 478.0552917271952
127 231.0261655492597 592.856969437282
128 153.43043297925777 685.7871527974902
129 699.9837587006962 542.7610208816706
130 567.1566203036606 302.7447580556099
131 585.159105970497 675.9889037327033
148 366.6020881670534 580.1392111368909
149 199.4269141531323 597.9396751740139
166 124.18012426136335 684.1820648648952
173 110.14236413399067 274.15485268646586
175 132.13016241890304 640.5747487126739
178 143.43939667615416 670.660783973974
179 376.7651135964404 427.1761222763655
180 144.1113689095128 480.44547563805105
181 641.4735704580116 312.94760558692013
182 544.2308584686775 174.04176334106728
183 348.338747099768 126.13921113689095
184 610.0429234338748 441.3967517401392
185 455.7679814385151 399.34106728538285
186 556.2807424593968 117.38283062645012
233 100.27520095878737 861.4684416138211
245 125.74760772274234 581.9646793835938
246 460.29466148785883 238.5515392747623
247 251.72761059394318 -1184.0009746831904
248 31.674880075351822 -645.9127005331393
249 846.2421785017508 41.771581258316
250 150.89559164733183 39.00696055684455
251 462.41995359628777 382.13457076566124
252 160.29350348027845 164.42227378190256
253 31.628751219725082 114.3721183001747
254 229.11044364269213 -754.1260813872378
255 165.1484918793504 212.4640371229698
256 415.62400908673214 445.36504605512476
257 514.4829265656566 417.9011818129828
258 374.9489559164734 399.34106728538285
259 150.74709976798147 285.1322505800464
260 641.9849187935035 631.6009280742459
261 148.81670533642696 247.87006960556843
262 266.22157772621813 130.58004640371232
263 663.6032482598608 76.10672853828305
264 469.0834326034195 493.2407874900281
265 450.43039443155453 530.5336426914153
266 518.2436194895593 100.37122969837587
267 274.377030162413 177.28538283062645
268 312.0023201856149 159.6751740139211
269 427.35614849187937 77.41531322505801
270 324.21345707656616 84.0278422273782
271 390.4408352668214 10.232018561484919
