# pedestrianID x y
133 293.1470879842448 37.3310265199066
188 398.69788933748976 137.00269848268962
190 618.295836010824 481.4867972888511
191 496.2778132368247 58.72921056512201
193 641.2178927219236 16.107434691565885
194 483.4277453757 39.803588082609146
196 479.7409596180945 27.36591848291873
198 224.3687304976877 379.2997191925457
199 632.132430252136 197.79852095012743
201 467.3372097298211 61.202329170777
203 277.69088422061446 26.970607562999444
204 277.39420946027553 61.195877453035195
206 103.79895277021126 20.693931753438164
207 458.97519443610537 135.07266803112867
208 398.19640543493466 425.95940770801263
209 203.67009321011258 539.6020301480031
211 462.5478477224968 517.0572503527742
214 92.71419368785111 289.8318065975906
215 233.4654379352674 570.3379127670921
216 304.3408435368772 341.5881740165563
217 192.13467191421583 610.3263040959417
219 167.06662495141677 307.6745017247282
222 166.86858992488433 663.8498413168982
226 54.659612082533684 295.5379645635546
233 166.3968472823615 641.9963425346496
