# pedestrianID x y
3 167.6429157912462 674.3795894243094
7 125.60327839773844 692.208831909976
19 104.14987148959324 647.8535402527589
83 723.8333305205956 642.025062232947
86 189.83362341126454 651.9307402916626
91 577.6558981087677 645.9527300205796
92 88.89135688148438 691.0161822716851
93 576.9513690248384 643.3839759335198
94 579.7523613805026 658.2469612049609
95 716.107194450551 495.4867462151902
121 732.3943590835921 269.0110990828608
122 707.691050761367 275.90535866849353
125 191.24413825219352 645.9685596397885
126 731.5352259431368 476.56259249074355
127 198.260811925277 625.9527839077078
128 139.76638844157353 692.5923419959394
129 711.9218834282043 625.3417292836219
131 582.7402429392426 683.6130290638454
148 227.95947598459117 631.8892086978257
149 168.03791501706925 667.2152065494481
166 124.52368140424768 690.8255136993057
173 78.01247865011476 274.4014058792908
175 128.5649876432284 670.2936720504562
178 135.08459961127613 683.6985525678398
179 256.1810800558295 579.7108575576963
180 131.83370110423763 605.4774922722845
181 715.6815825032335 329.71057780307245
182 580.9299985850231 20.92279104811718
184 681.3492625600597 497.82224367346566
185 450.0500341187971 202.3934888677452
233 732.4957928653678 335.79353824137945
245 407.7030775383151 425.8423418979676
246 404.76612207430514 420.97529613594054
247 409.18945165408627 428.476018637152
248 411.232301282121 431.22749460019173
249 364.39688921162144 431.87863865242747
251 621.6438161182093 291.440874321217
252 119.92014886973688 16.847776535724105
253 414.28556479786903 437.42634728192553
254 413.9903920884545 435.9075045586432
255 127.2194074148087 106.93552905231415
256 452.1448079218888 232.70676899220607
257 616.9506895656443 658.8612575283457
258 193.25767107666422 573.1767029852108
259 139.4190889019973 475.6608646651297
260 686.8331160192982 474.16776246830284
261 139.40565838830173 454.0064604431769
262 83.78855766025312 242.6589656235551
264 186.59350433476564 423.4289339288301
265 558.0242197165578 431.20589156456924
266 647.1317485913125 225.61390428453902
267 545.0190127814974 209.70960366380564
268 169.5787480334801 564.0017128971699
269 199.55210197605703 209.2257348169094
270 129.79808939738234 195.97462817331532
271 544.9542028770775 435.11241917673993
272 589.8027908714557 163.4585101251238
273 587.12960310248 53.01405504129863
