# pedestrianID x y
0 613.854988399072 90.75638051044085
49 200.59430011725723 666.2210524456142
58 10.430852572612004 254.45503225401188
60 233.86658932714622 647.401392111369
67 607.0408376938192 37.01494063728093
69 385.0580046403713 430.1670533642691
70 592.8491879350349 129.09512761020883
72 489.2204176334107 156.5336426914153
73 316.4519666249821 598.352260550461
75 653.1392111368909 403.68909512761024
77 665.8320982436671 319.413998417407
78 170.6867749419954 466.5104408352668
79 223.4883990719258 214.1902552204176
80 225.27958236658938 200.51044083526682
81 478.06032482598613 150.3062645011601
82 459.86194895591655 93.48027842227378
83 454.7250580046404 82.69605568445475
96 695.3235035713244 286.14836922464826
98 702.4837587006961 575.0951276102088
100 628.5395063772746 57.320993765941594
103 320.08004640371234 7.11368909512761
107 38.11832946635735 304.45939675174014
108 430.9408352668214 350.67285382830624
109 666.1345707656612 198.82134570765663
111 537.5313225058005 324.2505800464037
112 512.7737819025523 294.73781902552207
113 -419.5318119027369 406.6060143739957
114 165.73549883990725 352.737819025522
115 296.5202296006354 372.73594443423923
116 423.36078886310906 496.91415313225053
117 462.4930394431555 203.90255220417635
118 579.8167053364269 676.8027842227378
119 586.9443155452436 105.9675174013921
120 246.50189259380906 186.42956454509746
121 44.88167053364276 222.89095127610207
131 354.9055636245623 369.48908244220354
132 236.06933348247 602.8761614480709
133 127.4467578854145 686.5890391914684
134 549.4872389791184 480.44547563805105
136 357.79930394431557 590.2830626450117
138 150.1857300335792 654.3635997236734
139 344.8016318721429 182.76494492992643
141 604.7122969837587 94.8491879350348
142 730.6598852509403 474.05785447642023
143 526.2424593967518 238.8445475638051
144 599.2807285630796 27.03691821645233
145 312.2470536743741 925.3389486338257
146 576.0904872389792 377.87935034802786
147 344.1160092807425 508.8167053364269
150 730.4849967324769 473.60247338120655
152 99.66705336426918 197.13689095127611
153 702.7958236658933 188.78422273781902
154 492.0197215777263 183.82830626450115
155 190.59976798143853 260.7006960556845
156 559.6670533642691 405.87006960556846
157 360.7436194895592 414.6403712296984
158 538.300464037123 455.02552204176334
159 444.9021895782235 553.1915385236191
160 612.8793503480279 480.44547563805105
161 459.8299222569183 517.5093433446823
162 78.68909512761024 195.4570765661253
163 203.35962877030167 403.68909512761024
164 356.00000000000006 532.969837587007
165 108.38167053364273 246.05568445475637
166 112.52427527548237 25.675406013798202
201 557.2227378190255 518.4222737819025
202 158.78514726554795 60.913375372781076
204 135.224603797385 685.1583253450166
215 724.0096947633358 272.65515953764935
216 730.9379688859663 464.49227260711586
219 701.1203889962284 298.03615882381615
231 578.881414363047 672.2786188954287
233 500.9012665297546 489.4537553483663
237 619.3943034745439 511.32159903642344
243 390.1589327146172 441.3967517401392
244 646.7900232018562 380.00464037122964
245 33.5208816705337 257.01160092807424
246 322.0255220417634 105.9675174013921
