# pedestrianID x y
1 730.1046037654588 647.1919563793004
2 729.4656148487667 645.8710226475315
3 221.69721577726222 610.7935034802784
4 198.41183294663577 610.7935034802784
7 127.66562850269639 664.8429015074644
11 127.15583725785363 675.6333403144497
13 738.6313536599079 231.84019616681917
14 709.1708585330975 228.81778056273924
16 501.49419953596293 430.1670533642691
18 115.75986078886314 197.13689095127611
19 60.30278422273784 330.27842227378187
80 12.073223784306968 280.71390143348873
83 698.0991531389042 620.6344863591014
86 231.94315545243623 590.2830626450117
87 127.47795823665896 518.4222737819025
90 302.35034802784224 53.34570765661253
91 567.9976798143852 443.6566125290023
92 135.6218097447796 494.54756380510446
93 603.121886687909 258.2311252825211
94 421.53248259860794 217.65661252900233
95 704.4883990719259 197.13689095127611
97 738.2158157125517 133.55860113146693
108 139.12872088197517 684.6616121275717
111 468.87261933029373 9.109596134531172
121 718.054253973467 276.5815666736393
122 643.2172961675475 297.4975719131541
125 267.6148491879351 547.6844547563805
126 702.451509695684 481.8956550662791
127 310.13341067285387 511.2111368909513
128 461.1064976875444 436.111366127622
129 722.4280742459398 224.6450116009281
130 277.35344239043013 475.6442819658555
131 589.7554532718037 661.9443657323609
132 242.8220702508794 21.301239900955135
136 145.81404691731768 689.7844196778287
148 333.8386622223423 282.26886178967385
149 91.66158728115278 418.7652036736394
157 300.4549532929222 10.836407368879827
166 123.39755273060456 668.878507276637
172 416.2945804164583 158.67238181357078
173 175.46751740139214 275.6426914153132
174 147.56264501160098 13.39211136890951
175 147.0962877030163 525.675174013921
176 327.45254356169363 127.7719602403872
177 395.5580046403713 130.58004640371232
178 154.84686774942 532.969837587007
179 417.91995359628777 334.32018561484915
180 240.4605568445476 260.7006960556845
181 622.8886310904873 480.44547563805105
182 400.4361948955917 403.68909512761024
183 481.2357327008762 539.1029590576674
184 489.43906524321 161.828666453998
185 286.0193170022471 601.5827866997753
186 274.1755051525142 550.8683371260156
233 292.7413753165635 684.0155653006315
245 188.06422183888228 526.5236863972732
246 447.43037855813486 255.87276120806004
247 266.7678591107409 -983.3881977695482
248 111.52288927519636 -407.0133867983365
249 719.3170848334496 127.95197825407647
250 222.4547563805105 281.322505800464
251 454.8132250580047 487.4756380510441
252 262.300464037123 401.5127610208816
253 121.1317016554846 181.07030649217052
254 263.75722901602967 -471.1985059097961
255 279.83410672853836 432.40371229698377
256 255.0231589730464 498.5993143189298
257 416.792343387471 207.31322505800466
258 347.7262180974478 202.20417633410673
259 285.516241299304 74.80278422273781
261 251.83178654292348 69.63341067285383
